timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603963802,10.16,104.0,0,277,0,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,16:30:02
1603963877,10.16,104.0,0,89,0,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,16:31:17
1603963931,10.16,104.0,0,83,0,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,16:32:11
1603964001,10.16,104.0,0,264,0,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,16:33:21
1603964066,10.16,104.0,0,264,0,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,16:34:26
1603964126,10.16,104.0,0,264,0,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,16:35:26
1603964186,10.16,104.0,0,264,0,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,16:36:26
1603964240,10.16,104.0,0,83,0,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,16:37:20
1603964306,10.16,104.0,0,83,0,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,16:38:26
1603964361,10.16,104.0,0,83,0,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,16:39:21
1603964425,10.16,104.0,0,277,0,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,16:40:25
1603964482,10.16,104.0,0,277,0,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,16:41:22
1603964546,10.16,104.0,0,188,3,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,16:42:26
1603964611,10.17,104.0,0,95,2,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,16:43:31
1603964666,10.17,104.0,0,108,0,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,16:44:26
1603964721,10.17,104.0,0,289,0,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,16:45:21
1603964786,10.17,104.0,0,95,4,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,16:46:26
1603964847,10.16,104.0,0,95,11,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,16:47:27
1603964911,10.17,104.0,0,39,13,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,16:48:31
1603964974,10.17,104.01,0,95,15,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,16:49:34
1603965035,10.17,104.01,0,275,0,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,16:50:35
1603965090,10.17,104.01,0,275,20,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,16:51:30
1603965143,10.17,103.97,975,275,160,888195,PQC,SGN,HVN1828,2688,A21N,VN1828,2020-10-29,16:52:23
1603965200,10.18,103.93,2700,275,214,888195,PQC,SGN,HVN1828,2240,A21N,VN1828,2020-10-29,16:53:20
1603965267,10.15,103.87,6000,205,239,888195,PQC,SGN,HVN1828,3200,A21N,VN1828,2020-10-29,16:54:27
1603965317,10.1,103.89,8375,118,279,888195,PQC,SGN,HVN1828,2560,A21N,VN1828,2020-10-29,16:55:17
1603965376,10.07,103.96,10675,116,304,888195,PQC,SGN,HVN1828,1152,A21N,VN1828,2020-10-29,16:56:16
1603965434,10.02,104.04,11750,117,366,888195,PQC,SGN,HVN1828,1600,A21N,VN1828,2020-10-29,16:57:14
1603965489,9.98,104.13,13575,117,390,888195,PQC,SGN,HVN1828,2240,A21N,VN1828,2020-10-29,16:58:09
1603965555,9.92,104.24,16250,117,392,888195,PQC,SGN,HVN1828,2112,A21N,VN1828,2020-10-29,16:59:15
1603965613,9.89,104.34,17700,98,418,888195,PQC,SGN,HVN1828,960,A21N,VN1828,2020-10-29,17:00:13
1603965674,9.89,104.46,19250,76,435,888195,PQC,SGN,HVN1828,1216,A21N,VN1828,2020-10-29,17:01:14
1603965733,9.91,104.58,20600,77,451,888195,PQC,SGN,HVN1828,1920,A21N,VN1828,2020-10-29,17:02:13
1603965795,9.94,104.71,21000,77,435,888195,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-10-29,17:03:15
1603965855,9.97,104.82,21000,77,407,888195,PQC,SGN,HVN1828,64,A21N,VN1828,2020-10-29,17:04:15
1603965913,9.99,104.93,21000,77,415,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,17:05:13
1603965963,10.01,105.03,21000,77,416,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,17:06:03
1603966038,10.04,105.17,21000,77,411,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,17:07:18
1603966099,10.06,105.28,21000,78,410,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,17:08:19
1603966158,10.09,105.4,21000,77,416,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,17:09:18
1603966219,10.11,105.51,21000,81,418,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,17:10:19
1603966282,10.12,105.64,20450,83,415,888195,PQC,SGN,HVN1828,-1152,A21N,VN1828,2020-10-29,17:11:22
1603966338,10.14,105.74,19350,83,381,888195,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-10-29,17:12:18
1603966397,10.15,105.84,17925,84,358,888195,PQC,SGN,HVN1828,-1984,A21N,VN1828,2020-10-29,17:13:17
1603966460,10.16,105.94,17000,79,353,888195,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-10-29,17:14:20
1603966525,10.19,106.04,16075,68,348,888195,PQC,SGN,HVN1828,-1088,A21N,VN1828,2020-10-29,17:15:25
1603966588,10.23,106.14,15050,68,343,888195,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-10-29,17:16:28
1603966644,10.27,106.22,14075,49,341,888195,PQC,SGN,HVN1828,-832,A21N,VN1828,2020-10-29,17:17:24
1603966700,10.33,106.29,13250,50,336,888195,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-10-29,17:18:20
1603966766,10.39,106.37,12125,51,322,888195,PQC,SGN,HVN1828,-2048,A21N,VN1828,2020-10-29,17:19:26
1603966822,10.44,106.44,10425,60,320,888195,PQC,SGN,HVN1828,-1664,A21N,VN1828,2020-10-29,17:20:22
1603966881,10.48,106.51,9375,60,320,888195,PQC,SGN,HVN1828,-1088,A21N,VN1828,2020-10-29,17:21:21
1603966948,10.53,106.6,8300,59,296,888195,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-10-29,17:22:28
1603967010,10.57,106.67,7425,59,297,888195,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-10-29,17:23:30
1603967071,10.62,106.74,6925,59,296,888195,PQC,SGN,HVN1828,-448,A21N,VN1828,2020-10-29,17:24:31
1603967131,10.66,106.82,6250,59,286,888195,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-10-29,17:25:31
1603967193,10.7,106.88,5375,59,259,888195,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-10-29,17:26:33
1603967255,10.75,106.94,4125,6,249,888195,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-10-29,17:27:35
1603967319,10.82,106.92,3375,346,239,888195,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-10-29,17:28:39
1603967376,10.87,106.9,2800,303,190,888195,PQC,SGN,HVN1828,-384,A21N,VN1828,2020-10-29,17:29:36
1603967431,10.88,106.85,2450,282,183,888195,PQC,SGN,HVN1828,-384,A21N,VN1828,2020-10-29,17:30:31
1603967489,10.87,106.8,2150,250,173,888195,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-10-29,17:31:29
1603967551,10.86,106.76,1950,249,145,888195,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-10-29,17:32:31
1603967607,10.85,106.73,1300,249,129,888195,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-10-29,17:33:27
1603967666,10.83,106.69,650,248,136,888195,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-10-29,17:34:26
1603967729,10.82,106.66,0,250,84,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,17:35:29
1603967740,10.82,106.65,0,247,55,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,17:35:40
1603967855,10.82,106.66,0,67,19,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,17:37:35
1603967909,10.82,106.66,0,174,14,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,17:38:29
1603967973,10.81,106.66,0,185,13,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,17:39:33
1603968031,10.81,106.66,0,8,1,888195,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-29,17:40:31
