,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1603956067,15.97,108.21,2325,173,225,88809A,DAD,SGN,HVN117,1216,A321,VN117,2020-10-29,14:21:07
46,1603956128,15.9,108.22,4600,171,263,88809A,DAD,SGN,HVN117,2816,A321,VN117,2020-10-29,14:22:08
52,1603956183,15.84,108.23,7300,176,263,88809A,DAD,SGN,HVN117,2688,A321,VN117,2020-10-29,14:23:03
7,1603956254,15.75,108.22,10275,183,271,88809A,DAD,SGN,HVN117,2176,A321,VN117,2020-10-29,14:24:14
8,1603956306,15.68,108.22,11225,183,321,88809A,DAD,SGN,HVN117,1152,A321,VN117,2020-10-29,14:25:06
37,1603956361,15.59,108.21,12175,179,365,88809A,DAD,SGN,HVN117,1472,A321,VN117,2020-10-29,14:26:01
4,1603956426,15.48,108.22,14150,180,380,88809A,DAD,SGN,HVN117,1664,A321,VN117,2020-10-29,14:27:06
10,1603956479,15.38,108.22,15500,179,390,88809A,DAD,SGN,HVN117,1472,A321,VN117,2020-10-29,14:27:59
1,1603956543,15.26,108.22,17150,179,402,88809A,DAD,SGN,HVN117,1280,A321,VN117,2020-10-29,14:29:03
0,1603956604,15.15,108.22,18500,179,410,88809A,DAD,SGN,HVN117,1472,A321,VN117,2020-10-29,14:30:04
40,1603956663,15.04,108.22,19650,179,420,88809A,DAD,SGN,HVN117,1152,A321,VN117,2020-10-29,14:31:03
5,1603956717,14.93,108.22,20575,179,430,88809A,DAD,SGN,HVN117,1088,A321,VN117,2020-10-29,14:31:57
38,1603956779,14.8,108.22,21550,183,438,88809A,DAD,SGN,HVN117,832,A321,VN117,2020-10-29,14:32:59
54,1603956833,14.69,108.21,22375,182,446,88809A,DAD,SGN,HVN117,896,A321,VN117,2020-10-29,14:33:53
15,1603956886,14.58,108.2,23125,182,453,88809A,DAD,SGN,HVN117,1024,A321,VN117,2020-10-29,14:34:46
49,1603956945,14.45,108.2,23850,182,462,88809A,DAD,SGN,HVN117,832,A321,VN117,2020-10-29,14:35:45
26,1603957009,14.32,108.19,25025,182,459,88809A,DAD,SGN,HVN117,768,A321,VN117,2020-10-29,14:36:49
31,1603957060,14.21,108.19,26125,182,454,88809A,DAD,SGN,HVN117,1344,A321,VN117,2020-10-29,14:37:40
17,1603957126,14.07,108.18,27175,183,454,88809A,DAD,SGN,HVN117,1088,A321,VN117,2020-10-29,14:38:46
