timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603943683,16.4,107.75,1975,91,179,888176,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-10-29,10:54:43
1603943735,16.4,107.79,4100,106,195,888176,HUI,SGN,HVN1373,2240,A21N,VN1373,2020-10-29,10:55:35
1603943780,16.36,107.83,5025,141,241,888176,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-10-29,10:56:20
1603943820,16.33,107.85,5025,141,241,888176,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-10-29,10:57:00
1603943966,16.17,107.95,10625,148,327,888176,HUI,SGN,HVN1373,448,A21N,VN1373,2020-10-29,10:59:26
1603944043,16.06,108.02,12775,147,371,888176,HUI,SGN,HVN1373,2240,A21N,VN1373,2020-10-29,11:00:43
1603944102,15.98,108.08,15750,145,350,888176,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-10-29,11:01:42
1603944168,15.89,108.13,16950,156,357,888176,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-10-29,11:02:48
1603944228,15.81,108.16,16950,156,357,888176,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-10-29,11:03:48
1603944273,15.69,108.13,19550,175,401,888176,HUI,SGN,HVN1373,640,A21N,VN1373,2020-10-29,11:04:33
1603944342,15.56,108.14,20375,175,432,888176,HUI,SGN,HVN1373,960,A21N,VN1373,2020-10-29,11:05:42
1603944390,15.46,108.15,21275,175,438,888176,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-10-29,11:06:30
1603944464,15.34,108.11,21275,198,438,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-29,11:07:44
1603944524,15.24,108.08,21275,198,438,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-29,11:08:44
1603944596,15.12,108.04,21275,198,438,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-29,11:09:56
1603944644,15.04,108.01,21275,198,438,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-29,11:10:44
1603944704,14.8,108.17,26650,181,449,888176,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-10-29,11:11:44
1603944747,14.71,108.17,27500,181,449,888176,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-10-29,11:12:27
1603944820,14.59,108.12,27500,201,449,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-29,11:13:40
1603944880,14.49,108.08,27500,201,449,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-29,11:14:40
1603944940,14.39,108.04,27500,201,449,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-29,11:15:40
1603945004,14.2,108.14,32650,201,432,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-29,11:16:44
1603945059,14.08,108.16,34000,180,424,888176,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-29,11:17:39
1603945116,13.97,108.15,34000,181,424,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-29,11:18:36
1603945182,13.83,108.15,34000,181,436,888176,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-29,11:19:42
1603945227,13.74,108.15,34000,181,429,888176,HUI,SGN,HVN1373,128,A21N,VN1373,2020-10-29,11:20:27
1603945292,13.61,108.15,34000,181,427,888176,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-29,11:21:32
