timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603951086,13.95,109.05,0,56,0,88809D,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-29,12:58:06
1603951151,13.95,109.05,0,89,0,88809D,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-29,12:59:11
1603951206,13.95,109.05,0,271,0,88809D,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-29,13:00:06
1603951275,13.95,109.05,0,277,0,88809D,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-29,13:01:15
1603951335,13.95,109.05,0,271,0,88809D,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-29,13:02:15
1603951391,13.95,109.05,0,89,0,88809D,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-29,13:03:11
1603951451,13.95,109.05,0,89,0,88809D,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-29,13:04:11
1603951510,13.95,109.05,0,89,0,88809D,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-29,13:05:10
1603951571,13.95,109.05,0,89,0,88809D,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-29,13:06:11
1603951631,13.95,109.05,0,271,0,88809D,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-29,13:07:11
1603951686,13.95,109.05,0,271,0,88809D,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-29,13:08:06
1603951751,13.95,109.05,0,89,0,88809D,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-29,13:09:11
1603951810,13.95,109.05,0,180,0,88809D,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-29,13:10:10
1603951871,13.95,109.05,0,180,0,88809D,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-29,13:11:11
1603951935,13.95,109.05,0,56,2,88809D,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-29,13:12:15
1603951999,13.95,109.05,0,348,2,88809D,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-29,13:13:19
1603952061,13.95,109.05,0,43,0,88809D,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-29,13:14:21
1603952117,13.95,109.05,0,224,0,88809D,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-29,13:15:17
