timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603976076,13.41,101.57,21225,117,415,88596A,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-10-29,19:54:36
1603976141,13.35,101.68,22700,116,428,88596A,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-10-29,19:55:41
1603976200,13.3,101.79,24325,116,430,88596A,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-10-29,19:56:40
1603976259,13.25,101.9,25475,116,441,88596A,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-10-29,19:57:39
1603976318,13.2,102.01,26850,116,445,88596A,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-10-29,19:58:38
1603976377,13.16,102.13,27950,98,455,88596A,BKK,SGN,TVJ3970,384,A321,VZ3970,2020-10-29,19:59:37
1603976438,13.15,102.26,29225,98,458,88596A,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-10-29,20:00:38
1603976503,13.13,102.4,30350,98,465,88596A,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-10-29,20:01:43
1603976557,13.1,102.52,31550,111,461,88596A,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-10-29,20:02:37
1603976621,13.03,102.64,33050,119,455,88596A,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-10-29,20:03:41
1603976679,12.97,102.75,34425,119,449,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-10-29,20:04:39
1603976742,12.91,102.86,35850,119,443,88596A,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-10-29,20:05:42
1603976796,12.85,102.96,36975,119,431,88596A,BKK,SGN,TVJ3970,128,A321,VZ3970,2020-10-29,20:06:36
1603976854,12.8,103.06,37000,119,429,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-29,20:07:34
1603976919,12.73,103.17,37000,119,428,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-29,20:08:39
1603976978,12.67,103.28,37025,119,426,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-29,20:09:38
1603977039,12.62,103.38,37000,119,423,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-29,20:10:39
1603977098,12.56,103.49,36975,119,420,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-29,20:11:38
1603977155,12.5,103.59,36950,119,421,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-29,20:12:35
1603977213,12.45,103.69,36975,119,425,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-29,20:13:33
1603977269,12.39,103.78,37050,119,425,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-29,20:14:29
1603977327,12.33,103.89,37025,119,426,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-29,20:15:27
1603977389,12.27,103.99,37000,119,427,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-29,20:16:29
1603977444,12.22,104.09,37000,119,428,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-29,20:17:24
1603977508,12.15,104.2,37025,119,429,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-29,20:18:28
1603977572,12.09,104.31,37000,120,430,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-29,20:19:32
1603977638,12.02,104.43,37025,120,428,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-29,20:20:38
1603977691,11.97,104.52,36975,120,426,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-29,20:21:31
1603977759,11.9,104.64,36950,120,425,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-29,20:22:39
1603977823,11.84,104.75,36975,120,428,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-29,20:23:43
1603977886,11.78,104.86,36350,120,431,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-10-29,20:24:46
1603977936,11.73,104.95,35575,120,435,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-29,20:25:36
1603978002,11.66,105.07,34550,120,442,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-29,20:26:42
1603978064,11.6,105.18,33575,120,442,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-29,20:27:44
1603978129,11.53,105.3,32425,120,448,88596A,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-10-29,20:28:49
1603978183,11.47,105.4,31525,120,442,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-10-29,20:29:43
1603978243,11.41,105.5,30550,120,435,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-29,20:30:43
1603978296,11.36,105.6,29675,120,429,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-29,20:31:36
1603978346,11.31,105.69,28850,120,424,88596A,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-10-29,20:32:26
1603978415,11.24,105.8,27700,120,416,88596A,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-10-29,20:33:35
1603978475,11.18,105.91,26700,120,415,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-10-29,20:34:35
1603978532,11.13,106.0,25775,120,402,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-29,20:35:32
1603978596,11.07,106.1,24200,120,397,88596A,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-10-29,20:36:36
1603978655,11.01,106.19,22275,133,388,88596A,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-10-29,20:37:35
1603978719,10.92,106.27,20500,137,369,88596A,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-10-29,20:38:39
1603978768,10.86,106.33,17625,137,394,88596A,BKK,SGN,TVJ3970,-3520,A321,VZ3970,2020-10-29,20:39:28
1603978835,10.77,106.41,15100,137,385,88596A,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2020-10-29,20:40:35
1603978899,10.69,106.49,13425,137,358,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-10-29,20:41:39
1603978952,10.63,106.54,12750,137,321,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-10-29,20:42:32
1603979009,10.57,106.61,12100,112,290,88596A,BKK,SGN,TVJ3970,-256,A321,VZ3970,2020-10-29,20:43:29
1603979067,10.55,106.68,11025,112,278,88596A,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-10-29,20:44:27
1603979128,10.52,106.75,10325,112,248,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-10-29,20:45:28
1603979188,10.49,106.81,9425,111,230,88596A,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-10-29,20:46:28
1603979250,10.49,106.87,8125,52,231,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-10-29,20:47:30
1603979306,10.54,106.88,7125,3,219,88596A,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-10-29,20:48:26
1603979374,10.61,106.89,5875,3,217,88596A,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-10-29,20:49:34
1603979438,10.68,106.89,4675,3,216,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-10-29,20:50:38
1603979502,10.74,106.9,3525,4,213,88596A,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-10-29,20:51:42
1603979563,10.8,106.9,2875,4,211,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-29,20:52:43
1603979629,10.86,106.9,2450,329,201,88596A,BKK,SGN,TVJ3970,-192,A321,VZ3970,2020-10-29,20:53:49
1603979684,10.88,106.85,2300,276,193,88596A,BKK,SGN,TVJ3970,-192,A321,VZ3970,2020-10-29,20:54:44
1603979742,10.87,106.8,2125,250,188,88596A,BKK,SGN,TVJ3970,-192,A321,VZ3970,2020-10-29,20:55:42
1603979793,10.86,106.76,1925,249,156,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-10-29,20:56:33
1603979848,10.85,106.73,1225,249,142,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-10-29,20:57:28
1603979904,10.83,106.69,525,249,145,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-10-29,20:58:24
1603979974,10.82,106.65,0,247,48,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-29,20:59:34
1603980018,10.81,106.65,0,188,11,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-29,21:00:18
1603980060,10.81,106.65,0,222,6,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-29,21:01:00
1603980117,10.81,106.65,0,96,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-29,21:01:57
