,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1603919712,13.74,109.83,32025,216,478,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-29,04:15:12
19,1603919751,13.67,109.78,32000,216,478,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-29,04:15:51
77,1603919822,13.55,109.68,32000,216,480,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-29,04:17:02
29,1603919889,13.43,109.59,32025,216,480,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-29,04:18:09
67,1603919956,13.31,109.5,32000,215,479,A3D1B1,SZX,SGN,UPS146,128,B763,5X146,2020-10-29,04:19:16
2,1603920000,13.23,109.44,32000,216,479,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-29,04:20:00
14,1603920067,13.11,109.35,32025,216,480,A3D1B1,SZX,SGN,UPS146,64,B763,5X146,2020-10-29,04:21:07
57,1603920137,12.98,109.26,32025,215,481,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-29,04:22:17
80,1603920193,12.88,109.18,32000,216,478,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-29,04:23:13
7,1603920244,12.79,109.12,32000,216,477,A3D1B1,SZX,SGN,UPS146,64,B763,5X146,2020-10-29,04:24:04
32,1603920316,12.66,109.02,32000,216,476,A3D1B1,SZX,SGN,UPS146,64,B763,5X146,2020-10-29,04:25:16
38,1603920379,12.54,108.94,32025,215,475,A3D1B1,SZX,SGN,UPS146,64,B763,5X146,2020-10-29,04:26:19
52,1603920436,12.44,108.86,32025,216,475,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-29,04:27:16
48,1603920498,12.35,108.79,32000,216,474,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-29,04:28:18
84,1603920555,12.23,108.71,32000,216,474,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-29,04:29:15
89,1603920609,12.14,108.64,32000,216,473,A3D1B1,SZX,SGN,UPS146,64,B763,5X146,2020-10-29,04:30:09
96,1603920679,12.01,108.54,32025,216,473,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-29,04:31:19
76,1603920739,11.9,108.46,32000,215,471,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-29,04:32:19
3,1603920799,11.8,108.39,31425,216,476,A3D1B1,SZX,SGN,UPS146,-1600,B763,5X146,2020-10-29,04:33:19
102,1603920856,11.71,108.29,30100,233,484,A3D1B1,SZX,SGN,UPS146,-2368,B763,5X146,2020-10-29,04:34:16
110,1603920916,11.63,108.18,27775,237,477,A3D1B1,SZX,SGN,UPS146,-1920,B763,5X146,2020-10-29,04:35:16
8,1603920972,11.57,108.07,26625,239,463,A3D1B1,SZX,SGN,UPS146,-960,B763,5X146,2020-10-29,04:36:12
1,1603921040,11.5,107.95,23875,238,414,A3D1B1,SZX,SGN,UPS146,-3648,B763,5X146,2020-10-29,04:37:20
26,1603921093,11.45,107.87,20950,238,396,A3D1B1,SZX,SGN,UPS146,-2944,B763,5X146,2020-10-29,04:38:13
69,1603921157,11.39,107.77,18025,238,385,A3D1B1,SZX,SGN,UPS146,-2304,B763,5X146,2020-10-29,04:39:17
105,1603921217,11.33,107.68,15975,238,376,A3D1B1,SZX,SGN,UPS146,-1856,B763,5X146,2020-10-29,04:40:17
41,1603921277,11.28,107.59,14250,238,360,A3D1B1,SZX,SGN,UPS146,-1792,B763,5X146,2020-10-29,04:41:17
85,1603921334,11.23,107.51,13175,238,334,A3D1B1,SZX,SGN,UPS146,-896,B763,5X146,2020-10-29,04:42:14
64,1603921392,11.19,107.43,12350,238,301,A3D1B1,SZX,SGN,UPS146,-1280,B763,5X146,2020-10-29,04:43:12
111,1603921454,11.15,107.36,10750,238,267,A3D1B1,SZX,SGN,UPS146,-1856,B763,5X146,2020-10-29,04:44:14
42,1603921511,11.11,107.3,9650,238,260,A3D1B1,SZX,SGN,UPS146,-832,B763,5X146,2020-10-29,04:45:11
33,1603921570,11.07,107.24,8450,238,248,A3D1B1,SZX,SGN,UPS146,-1792,B763,5X146,2020-10-29,04:46:10
107,1603921629,11.04,107.18,6525,238,235,A3D1B1,SZX,SGN,UPS146,-2112,B763,5X146,2020-10-29,04:47:09
37,1603921693,11.01,107.12,5175,245,192,A3D1B1,SZX,SGN,UPS146,-512,B763,5X146,2020-10-29,04:48:13
53,1603921751,10.99,107.08,4700,247,185,A3D1B1,SZX,SGN,UPS146,-1408,B763,5X146,2020-10-29,04:49:11
65,1603921820,10.97,107.02,3050,246,169,A3D1B1,SZX,SGN,UPS146,-1664,B763,5X146,2020-10-29,04:50:20
99,1603921882,10.95,106.98,2200,246,165,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-29,04:51:22
63,1603921945,10.93,106.94,2200,246,161,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-29,04:52:25
86,1603922005,10.91,106.89,2200,243,161,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-29,04:53:25
46,1603922061,10.89,106.86,2200,248,158,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-29,04:54:21
50,1603922108,10.88,106.82,2200,249,159,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-29,04:55:08
112,1603922164,10.87,106.78,2200,248,159,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-29,04:56:04
27,1603922227,10.85,106.74,1650,249,143,A3D1B1,SZX,SGN,UPS146,-768,B763,5X146,2020-10-29,04:57:07
12,1603922289,10.84,106.7,875,249,149,A3D1B1,SZX,SGN,UPS146,-768,B763,5X146,2020-10-29,04:58:09
103,1603922344,10.82,106.66,200,249,155,A3D1B1,SZX,SGN,UPS146,-192,B763,5X146,2020-10-29,04:59:04
98,1603922391,10.82,106.65,0,213,19,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-29,04:59:51
47,1603922433,10.81,106.65,0,101,10,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-29,05:00:33
20,1603922526,10.82,106.66,0,70,13,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-29,05:02:06
9,1603922581,10.82,106.66,0,70,11,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-29,05:03:01
83,1603922635,10.82,106.66,0,271,0,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-29,05:03:55
24,1603922689,10.82,106.66,0,180,0,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-29,05:04:49
6,1603922749,10.82,106.66,0,180,0,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-29,05:05:49
36,1603922806,10.82,106.66,0,67,9,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-29,05:06:46
66,1603922867,10.81,106.66,0,185,8,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-29,05:07:47
0,1603922906,10.81,106.66,0,275,4,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-29,05:08:26
