timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603960255,21.22,105.8,0,96,0,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,15:30:55
1603960315,21.22,105.8,0,210,3,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,15:31:55
1603960377,21.22,105.8,0,8,7,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,15:32:57
1603960438,21.22,105.8,0,298,10,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,15:33:58
1603960502,21.22,105.8,0,286,17,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,15:35:02
1603960566,21.22,105.79,0,286,18,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,15:36:06
1603960623,21.22,105.79,0,2,8,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,15:37:03
1603960677,21.22,105.79,0,106,8,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,15:37:57
1603960742,21.22,105.79,0,75,4,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,15:39:02
1603960799,21.22,105.79,0,220,0,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,15:39:59
1603960863,21.22,105.79,0,75,10,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,15:41:03
1603960914,21.23,105.79,0,28,5,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,15:41:54
1603960973,21.22,105.82,275,107,173,888148,HAN,SGN,PIC6015,2688,A320,VN6015,2020-10-29,15:42:53
1603961027,21.2,105.86,1850,107,223,888148,HAN,SGN,PIC6015,1152,A320,VN6015,2020-10-29,15:43:47
1603961088,21.18,105.93,5200,138,241,888148,HAN,SGN,PIC6015,3264,A320,VN6015,2020-10-29,15:44:48
1603961155,21.1,105.95,8575,167,263,888148,HAN,SGN,PIC6015,3136,A320,VN6015,2020-10-29,15:45:55
1603961204,21.04,105.96,10725,166,276,888148,HAN,SGN,PIC6015,1408,A320,VN6015,2020-10-29,15:46:44
1603961267,20.96,105.99,11950,165,332,888148,HAN,SGN,PIC6015,1728,A320,VN6015,2020-10-29,15:47:47
1603961323,20.87,106.01,13900,167,344,888148,HAN,SGN,PIC6015,1600,A320,VN6015,2020-10-29,15:48:43
1603961370,20.8,106.03,15350,166,356,888148,HAN,SGN,PIC6015,1856,A320,VN6015,2020-10-29,15:49:30
1603961438,20.68,106.06,17325,166,372,888148,HAN,SGN,PIC6015,1856,A320,VN6015,2020-10-29,15:50:38
1603961500,20.58,106.08,19150,167,378,888148,HAN,SGN,PIC6015,1088,A320,VN6015,2020-10-29,15:51:40
1603961562,20.47,106.1,20675,170,386,888148,HAN,SGN,PIC6015,1152,A320,VN6015,2020-10-29,15:52:42
1603961625,20.36,106.13,22100,154,393,888148,HAN,SGN,PIC6015,1472,A320,VN6015,2020-10-29,15:53:45
1603961687,20.26,106.18,23225,154,401,888148,HAN,SGN,PIC6015,192,A320,VN6015,2020-10-29,15:54:47
1603961752,20.14,106.24,24275,154,409,888148,HAN,SGN,PIC6015,768,A320,VN6015,2020-10-29,15:55:52
1603961802,20.06,106.28,24850,154,420,888148,HAN,SGN,PIC6015,832,A320,VN6015,2020-10-29,15:56:42
1603961867,19.94,106.34,25750,154,426,888148,HAN,SGN,PIC6015,768,A320,VN6015,2020-10-29,15:57:47
1603961925,19.84,106.39,26825,154,425,888148,HAN,SGN,PIC6015,960,A320,VN6015,2020-10-29,15:58:45
1603961975,19.75,106.44,27375,154,432,888148,HAN,SGN,PIC6015,640,A320,VN6015,2020-10-29,15:59:35
1603962036,19.64,106.49,28000,154,440,888148,HAN,SGN,PIC6015,704,A320,VN6015,2020-10-29,16:00:36
1603962099,19.52,106.55,28725,154,448,888148,HAN,SGN,PIC6015,960,A320,VN6015,2020-10-29,16:01:39
1603962157,19.41,106.6,29525,154,449,888148,HAN,SGN,PIC6015,576,A320,VN6015,2020-10-29,16:02:37
1603962217,19.3,106.66,30525,154,444,888148,HAN,SGN,PIC6015,832,A320,VN6015,2020-10-29,16:03:37
1603962277,19.18,106.71,31475,155,441,888148,HAN,SGN,PIC6015,1280,A320,VN6015,2020-10-29,16:04:37
1603962343,19.06,106.77,32600,156,435,888148,HAN,SGN,PIC6015,1152,A320,VN6015,2020-10-29,16:05:43
1603962399,18.96,106.82,33425,155,434,888148,HAN,SGN,PIC6015,832,A320,VN6015,2020-10-29,16:06:39
1603962452,18.86,106.85,33800,176,432,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:07:32
1603962520,18.75,106.88,34650,182,427,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:08:40
1603962568,18.66,106.88,34650,182,427,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:09:28
1603962640,18.54,106.87,34650,182,427,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:10:40
1603962688,18.46,106.87,34650,182,427,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:11:28
1603962756,18.35,106.99,35225,183,430,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:12:36
1603962804,18.27,106.98,35225,183,430,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:13:24
1603962876,18.13,106.97,35225,183,430,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:14:36
1603962924,18.03,106.97,35225,183,430,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:15:24
1603962984,17.91,106.96,35225,183,430,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:16:24
1603963041,17.8,107.36,35975,155,421,888148,HAN,SGN,PIC6015,64,A320,VN6015,2020-10-29,16:17:21
1603963104,17.69,107.36,35975,186,421,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:18:24
1603963164,17.59,107.35,35975,186,421,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:19:24
1603963230,17.46,107.52,36000,155,427,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:20:30
1603963292,17.35,107.52,36000,188,427,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:21:32
1603963344,17.25,107.62,36025,155,426,888148,HAN,SGN,PIC6015,-64,A320,VN6015,2020-10-29,16:22:24
1603963416,17.12,107.68,35975,155,428,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:23:36
1603963476,17.02,107.72,35975,174,428,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:24:36
1603963513,16.95,107.77,36000,154,430,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:25:13
1603963591,16.81,107.83,36000,154,429,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:26:31
1603963645,16.71,107.88,36000,154,430,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:27:25
1603963699,16.61,107.93,36000,154,429,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:28:19
1603963764,16.49,107.99,36000,154,429,888148,HAN,SGN,PIC6015,-64,A320,VN6015,2020-10-29,16:29:24
1603963820,16.39,108.03,35975,154,429,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:30:20
1603963881,16.28,108.09,36000,155,429,888148,HAN,SGN,PIC6015,128,A320,VN6015,2020-10-29,16:31:21
1603963936,16.18,108.14,36050,154,429,888148,HAN,SGN,PIC6015,-128,A320,VN6015,2020-10-29,16:32:16
1603964000,16.06,108.18,36000,166,429,888148,HAN,SGN,PIC6015,-64,A320,VN6015,2020-10-29,16:33:20
1603964065,15.94,108.2,35975,180,433,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:34:25
1603964129,15.8,108.19,36000,181,436,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:35:29
1603964185,15.69,108.19,36000,181,438,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:36:25
1603964244,15.57,108.19,36025,181,439,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:37:24
1603964306,15.45,108.19,36025,181,438,888148,HAN,SGN,PIC6015,64,A320,VN6015,2020-10-29,16:38:26
1603964360,15.34,108.18,36000,181,437,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:39:20
1603964426,15.2,108.18,36000,181,435,888148,HAN,SGN,PIC6015,-64,A320,VN6015,2020-10-29,16:40:26
1603964479,15.09,108.18,35975,181,435,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:41:19
1603964546,14.96,108.17,35975,181,438,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:42:26
1603964611,14.83,108.17,36000,181,439,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:43:31
1603964667,14.71,108.17,36000,181,441,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:44:27
1603964726,14.59,108.17,36000,181,441,888148,HAN,SGN,PIC6015,64,A320,VN6015,2020-10-29,16:45:26
1603964787,14.47,108.16,36025,181,442,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:46:27
1603964844,14.35,108.16,36025,181,440,888148,HAN,SGN,PIC6015,64,A320,VN6015,2020-10-29,16:47:24
1603964901,14.23,108.16,36000,181,440,888148,HAN,SGN,PIC6015,-64,A320,VN6015,2020-10-29,16:48:21
1603964975,14.08,108.16,36000,181,440,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:49:35
1603965034,13.96,108.15,36000,181,441,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:50:34
1603965090,13.85,108.15,35975,181,443,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:51:30
1603965138,13.75,108.15,36000,181,444,888148,HAN,SGN,PIC6015,64,A320,VN6015,2020-10-29,16:52:18
1603965200,13.62,108.15,36025,181,442,888148,HAN,SGN,PIC6015,64,A320,VN6015,2020-10-29,16:53:20
1603965266,13.48,108.14,35975,181,445,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:54:26
1603965322,13.37,108.14,36000,181,447,888148,HAN,SGN,PIC6015,64,A320,VN6015,2020-10-29,16:55:22
1603965378,13.25,108.14,36000,181,449,888148,HAN,SGN,PIC6015,-64,A320,VN6015,2020-10-29,16:56:18
1603965434,13.14,108.13,36025,181,451,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:57:14
1603965490,13.02,108.13,36000,181,452,888148,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-29,16:58:10
1603965554,12.89,108.13,35975,181,454,888148,HAN,SGN,PIC6015,64,A320,VN6015,2020-10-29,16:59:14
1603965614,12.76,108.13,35350,181,449,888148,HAN,SGN,PIC6015,-896,A320,VN6015,2020-10-29,17:00:14
1603965673,12.64,108.12,34400,181,456,888148,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-10-29,17:01:13
1603965726,12.52,108.12,33525,181,461,888148,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-10-29,17:02:06
1603965794,12.38,108.12,32425,180,462,888148,HAN,SGN,PIC6015,-896,A320,VN6015,2020-10-29,17:03:14
1603965840,12.28,108.12,31675,181,462,888148,HAN,SGN,PIC6015,-960,A320,VN6015,2020-10-29,17:04:00
1603965907,12.14,108.11,30575,181,453,888148,HAN,SGN,PIC6015,-896,A320,VN6015,2020-10-29,17:05:07
1603965977,11.99,108.11,29450,181,446,888148,HAN,SGN,PIC6015,-896,A320,VN6015,2020-10-29,17:06:17
1603966038,11.87,108.07,28450,218,448,888148,HAN,SGN,PIC6015,-896,A320,VN6015,2020-10-29,17:07:18
1603966094,11.78,108.0,27550,217,439,888148,HAN,SGN,PIC6015,-960,A320,VN6015,2020-10-29,17:08:14
1603966162,11.67,107.91,25325,218,425,888148,HAN,SGN,PIC6015,-2048,A320,VN6015,2020-10-29,17:09:22
1603966218,11.59,107.85,23400,218,417,888148,HAN,SGN,PIC6015,-2048,A320,VN6015,2020-10-29,17:10:18
1603966282,11.49,107.77,21250,218,402,888148,HAN,SGN,PIC6015,-1984,A320,VN6015,2020-10-29,17:11:22
1603966337,11.41,107.71,19400,217,386,888148,HAN,SGN,PIC6015,-1984,A320,VN6015,2020-10-29,17:12:17
1603966398,11.33,107.64,17625,218,365,888148,HAN,SGN,PIC6015,-1856,A320,VN6015,2020-10-29,17:13:18
1603966462,11.24,107.57,15625,218,351,888148,HAN,SGN,PIC6015,-1856,A320,VN6015,2020-10-29,17:14:22
1603966526,11.16,107.51,13550,229,348,888148,HAN,SGN,PIC6015,-2176,A320,VN6015,2020-10-29,17:15:26
1603966591,11.1,107.42,11525,234,341,888148,HAN,SGN,PIC6015,-1728,A320,VN6015,2020-10-29,17:16:31
1603966652,11.05,107.35,10450,234,310,888148,HAN,SGN,PIC6015,-768,A320,VN6015,2020-10-29,17:17:32
1603966709,11.0,107.28,9725,248,277,888148,HAN,SGN,PIC6015,-640,A320,VN6015,2020-10-29,17:18:29
1603966758,10.98,107.22,8875,249,265,888148,HAN,SGN,PIC6015,-1216,A320,VN6015,2020-10-29,17:19:18
1603966829,10.96,107.14,7525,256,254,888148,HAN,SGN,PIC6015,-1088,A320,VN6015,2020-10-29,17:20:29
1603966892,10.94,107.07,6175,256,252,888148,HAN,SGN,PIC6015,-960,A320,VN6015,2020-10-29,17:21:32
1603966950,10.92,107.0,5050,255,246,888148,HAN,SGN,PIC6015,-1152,A320,VN6015,2020-10-29,17:22:30
1603967006,10.91,106.94,4075,255,237,888148,HAN,SGN,PIC6015,-704,A320,VN6015,2020-10-29,17:23:26
1603967065,10.89,106.88,3525,257,205,888148,HAN,SGN,PIC6015,-448,A320,VN6015,2020-10-29,17:24:25
1603967129,10.88,106.82,3250,253,183,888148,HAN,SGN,PIC6015,-768,A320,VN6015,2020-10-29,17:25:29
1603967191,10.86,106.78,2325,250,165,888148,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-10-29,17:26:31
1603967251,10.85,106.74,1525,249,137,888148,HAN,SGN,PIC6015,-768,A320,VN6015,2020-10-29,17:27:31
1603967319,10.83,106.7,700,248,141,888148,HAN,SGN,PIC6015,-704,A320,VN6015,2020-10-29,17:28:39
