timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603899233,21.22,105.81,0,281,3,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,22:33:53
1603899289,21.22,105.81,0,205,2,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,22:34:49
1603899344,21.22,105.81,0,272,3,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,22:35:44
1603899405,21.22,105.81,0,34,0,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,22:36:45
1603899460,21.22,105.81,0,215,0,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,22:37:40
1603899520,21.22,105.81,0,215,0,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,22:38:40
1603899588,21.22,105.81,0,289,12,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,22:39:48
1603899648,21.22,105.8,0,289,19,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,22:40:48
1603899712,21.22,105.79,0,286,21,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,22:41:52
1603899773,21.22,105.79,0,286,19,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,22:42:53
1603899836,21.22,105.79,0,84,14,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,22:43:56
1603899896,21.22,105.79,0,54,0,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,22:44:56
1603899953,21.22,105.79,0,54,0,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,22:45:53
1603900012,21.22,105.79,0,54,0,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,22:46:52
1603900068,21.22,105.79,0,54,0,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,22:47:48
1603900133,21.22,105.79,0,54,0,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,22:48:53
1603900188,21.22,105.79,0,54,0,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,22:49:48
1603900250,21.22,105.79,0,78,1,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,22:50:50
1603900315,21.22,105.79,0,89,0,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,22:51:55
1603900377,21.22,105.79,0,32,10,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,22:52:57
1603900433,21.22,105.8,0,106,82,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,22:53:53
1603900492,21.21,105.84,1525,107,175,88817B,HAN,SGN,VJC159,1600,A21N,VJ159,2020-10-28,22:54:52
1603900557,21.18,105.9,4575,152,262,88817B,HAN,SGN,VJC159,4544,A21N,VJ159,2020-10-28,22:55:57
1603900621,21.11,105.92,8625,163,275,88817B,HAN,SGN,VJC159,3008,A21N,VJ159,2020-10-28,22:57:01
1603900676,21.03,105.95,10875,164,318,88817B,HAN,SGN,VJC159,1152,A21N,VJ159,2020-10-28,22:57:56
1603900737,20.94,105.98,12075,164,394,88817B,HAN,SGN,VJC159,1728,A21N,VJ159,2020-10-28,22:58:57
1603900788,20.84,106.0,14175,164,406,88817B,HAN,SGN,VJC159,3200,A21N,VJ159,2020-10-28,22:59:48
1603900855,20.72,106.04,16675,164,422,88817B,HAN,SGN,VJC159,2112,A21N,VJ159,2020-10-28,23:00:55
1603900912,20.61,106.07,18775,164,425,88817B,HAN,SGN,VJC159,1984,A21N,VJ159,2020-10-28,23:01:52
1603900956,20.53,106.09,19775,170,443,88817B,HAN,SGN,VJC159,1024,A21N,VJ159,2020-10-28,23:02:36
1603901018,20.4,106.12,21575,165,446,88817B,HAN,SGN,VJC159,1536,A21N,VJ159,2020-10-28,23:03:38
1603901075,20.29,106.17,22825,155,451,88817B,HAN,SGN,VJC159,960,A21N,VJ159,2020-10-28,23:04:35
1603901140,20.16,106.23,23950,154,462,88817B,HAN,SGN,VJC159,1088,A21N,VJ159,2020-10-28,23:05:40
1603901203,20.04,106.29,24975,154,466,88817B,HAN,SGN,VJC159,1536,A21N,VJ159,2020-10-28,23:06:43
1603901260,19.93,106.35,25775,154,472,88817B,HAN,SGN,VJC159,896,A21N,VJ159,2020-10-28,23:07:40
1603901320,19.81,106.4,27275,154,463,88817B,HAN,SGN,VJC159,2048,A21N,VJ159,2020-10-28,23:08:40
1603901376,19.7,106.46,28550,154,460,88817B,HAN,SGN,VJC159,768,A21N,VJ159,2020-10-28,23:09:36
1603901440,19.58,106.52,30350,154,449,88817B,HAN,SGN,VJC159,1536,A21N,VJ159,2020-10-28,23:10:40
1603901493,19.48,106.57,31675,154,446,88817B,HAN,SGN,VJC159,1280,A21N,VJ159,2020-10-28,23:11:33
1603901550,19.38,106.62,33125,154,441,88817B,HAN,SGN,VJC159,1408,A21N,VJ159,2020-10-28,23:12:30
1603901604,19.27,106.67,34325,154,441,88817B,HAN,SGN,VJC159,1472,A21N,VJ159,2020-10-28,23:13:24
1603901677,19.14,106.74,35800,156,443,88817B,HAN,SGN,VJC159,1088,A21N,VJ159,2020-10-28,23:14:37
1603901728,19.05,106.78,36000,156,440,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:15:28
1603901773,18.96,106.82,36300,156,440,88817B,HAN,SGN,VJC159,1280,A21N,VJ159,2020-10-28,23:16:13
1603901841,18.83,106.88,37625,155,440,88817B,HAN,SGN,VJC159,896,A21N,VJ159,2020-10-28,23:17:21
1603901903,18.72,106.93,38000,156,432,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:18:23
1603901968,18.6,106.99,38000,156,438,88817B,HAN,SGN,VJC159,64,A21N,VJ159,2020-10-28,23:19:28
1603902026,18.49,107.02,38000,176,437,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:20:26
1603902090,18.38,107.06,38025,184,435,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:21:30
1603902150,18.28,107.05,38025,184,435,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:22:30
1603902210,18.17,107.05,38025,184,435,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:23:30
1603902258,18.09,107.04,38025,184,435,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:24:18
1603902318,17.99,107.03,38025,183,435,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:25:18
1603902390,17.85,107.03,38025,183,435,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:26:30
1603902450,17.73,107.02,38025,183,435,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:27:30
1603902506,18.46,106.99,38000,183,424,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:28:26
1603902570,17.52,107.42,38000,187,426,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:29:30
1603902618,17.46,107.46,38000,187,429,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:30:18
1603902676,17.32,107.59,38000,155,427,88817B,HAN,SGN,VJC159,-64,A21N,VJ159,2020-10-28,23:31:16
1603902729,17.22,107.64,38000,155,426,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:32:09
1603902796,17.09,107.68,38025,166,432,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:33:16
1603902840,17.01,107.7,38025,166,431,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:34:00
1603902919,16.85,107.74,38000,166,429,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:35:19
1603902979,16.74,107.77,38000,166,429,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:36:19
1603903040,16.62,107.8,38000,166,429,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:37:20
1603903097,16.51,107.83,37975,166,429,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:38:17
1603903159,16.39,107.86,38000,166,433,88817B,HAN,SGN,VJC159,64,A21N,VJ159,2020-10-28,23:39:19
1603903222,16.27,107.87,38025,186,432,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:40:22
1603903272,16.17,107.91,38025,166,433,88817B,HAN,SGN,VJC159,64,A21N,VJ159,2020-10-28,23:41:12
1603903336,16.04,107.94,38000,166,434,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:42:16
1603903403,15.91,107.97,38000,166,432,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:43:23
1603903456,15.81,108.0,38000,166,429,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:44:16
1603903522,15.68,108.03,38000,166,430,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:45:22
1603903583,15.56,108.06,37975,166,430,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:46:23
1603903634,15.46,108.08,38000,166,428,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:47:14
1603903697,15.34,108.11,38000,166,428,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:48:17
1603903755,15.23,108.14,38000,166,429,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:49:15
1603903814,15.11,108.17,37975,169,432,88817B,HAN,SGN,VJC159,-64,A21N,VJ159,2020-10-28,23:50:14
1603903860,15.02,108.18,38000,179,439,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:51:00
1603903932,14.87,108.17,38025,181,442,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:52:12
1603903998,14.76,108.14,38025,201,443,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:53:18
1603904047,14.64,108.17,37625,181,439,88817B,HAN,SGN,VJC159,-448,A21N,VJ159,2020-10-28,23:54:07
1603904114,14.52,108.13,37500,202,438,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:55:14
1603904174,14.43,108.09,37500,202,438,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:56:14
1603904222,14.35,108.06,37500,202,438,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:57:02
1603904294,14.24,108.01,37500,202,438,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-28,23:58:14
1603904345,14.03,108.15,35275,181,438,88817B,HAN,SGN,VJC159,-512,A21N,VJ159,2020-10-28,23:59:05
1603904405,13.91,108.15,34825,181,437,88817B,HAN,SGN,VJC159,-512,A21N,VJ159,2020-10-29,00:00:05
1603904466,13.8,108.13,34525,201,440,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-29,00:01:06
1603904523,13.67,108.15,34000,181,446,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-29,00:02:03
1603904578,13.57,108.13,34000,201,445,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-29,00:02:58
1603904639,13.43,108.13,34000,196,456,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-29,00:03:59
1603904690,13.33,108.1,34000,196,457,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-29,00:04:50
1603904759,13.19,108.05,34000,196,456,88817B,HAN,SGN,VJC159,-64,A21N,VJ159,2020-10-29,00:05:59
1603904814,13.07,108.02,33975,196,457,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-29,00:06:54
1603904864,12.97,107.99,33975,196,459,88817B,HAN,SGN,VJC159,64,A21N,VJ159,2020-10-29,00:07:44
1603904929,12.84,107.95,34025,196,460,88817B,HAN,SGN,VJC159,-64,A21N,VJ159,2020-10-29,00:08:49
1603904984,12.73,107.91,34025,196,459,88817B,HAN,SGN,VJC159,-64,A21N,VJ159,2020-10-29,00:09:44
1603905056,12.58,107.87,34025,196,457,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-29,00:10:56
1603905106,12.48,107.84,33875,196,452,88817B,HAN,SGN,VJC159,-960,A21N,VJ159,2020-10-29,00:11:46
1603905166,12.36,107.8,32925,196,448,88817B,HAN,SGN,VJC159,-896,A21N,VJ159,2020-10-29,00:12:46
1603905226,12.24,107.76,31925,197,448,88817B,HAN,SGN,VJC159,-832,A21N,VJ159,2020-10-29,00:13:46
1603905285,12.12,107.73,31000,196,454,88817B,HAN,SGN,VJC159,-1024,A21N,VJ159,2020-10-29,00:14:45
1603905345,12.0,107.69,30025,196,458,88817B,HAN,SGN,VJC159,-1024,A21N,VJ159,2020-10-29,00:15:45
1603905404,11.88,107.65,29075,196,459,88817B,HAN,SGN,VJC159,-1024,A21N,VJ159,2020-10-29,00:16:44
1603905453,11.78,107.62,27750,196,459,88817B,HAN,SGN,VJC159,-2880,A21N,VJ159,2020-10-29,00:17:33
1603905516,11.65,107.58,23000,196,459,88817B,HAN,SGN,VJC159,-2944,A21N,VJ159,2020-10-29,00:18:36
1603905574,11.53,107.55,19625,196,429,88817B,HAN,SGN,VJC159,-2816,A21N,VJ159,2020-10-29,00:19:34
1603905641,11.41,107.51,18125,196,433,88817B,HAN,SGN,VJC159,-1088,A21N,VJ159,2020-10-29,00:20:41
1603905693,11.31,107.48,16175,196,421,88817B,HAN,SGN,VJC159,-3328,A21N,VJ159,2020-10-29,00:21:33
1603905752,11.2,107.45,14300,196,369,88817B,HAN,SGN,VJC159,-832,A21N,VJ159,2020-10-29,00:22:32
1603905801,11.13,107.42,13575,196,322,88817B,HAN,SGN,VJC159,-1536,A21N,VJ159,2020-10-29,00:23:21
1603905871,11.03,107.39,12425,201,277,88817B,HAN,SGN,VJC159,-1664,A21N,VJ159,2020-10-29,00:24:31
1603905935,11.0,107.33,11375,252,244,88817B,HAN,SGN,VJC159,-1344,A21N,VJ159,2020-10-29,00:25:35
1603905990,10.98,107.27,10200,253,240,88817B,HAN,SGN,VJC159,-1216,A21N,VJ159,2020-10-29,00:26:30
1603906053,10.93,107.24,9175,171,255,88817B,HAN,SGN,VJC159,-64,A21N,VJ159,2020-10-29,00:27:33
1603906116,10.85,107.24,9175,189,232,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-29,00:28:36
1603906183,10.79,107.23,9075,189,219,88817B,HAN,SGN,VJC159,-832,A21N,VJ159,2020-10-29,00:29:43
1603906236,10.74,107.21,8125,207,209,88817B,HAN,SGN,VJC159,-448,A21N,VJ159,2020-10-29,00:30:36
1603906297,10.68,107.18,7625,207,210,88817B,HAN,SGN,VJC159,-448,A21N,VJ159,2020-10-29,00:31:37
1603906347,10.65,107.15,7150,264,200,88817B,HAN,SGN,VJC159,-640,A21N,VJ159,2020-10-29,00:32:27
1603906420,10.7,107.09,6400,311,232,88817B,HAN,SGN,VJC159,-896,A21N,VJ159,2020-10-29,00:33:40
1603906480,10.74,107.04,5575,312,239,88817B,HAN,SGN,VJC159,-768,A21N,VJ159,2020-10-29,00:34:40
1603906532,10.78,107.0,4900,313,218,88817B,HAN,SGN,VJC159,-640,A21N,VJ159,2020-10-29,00:35:32
1603906605,10.83,106.95,4175,312,183,88817B,HAN,SGN,VJC159,-576,A21N,VJ159,2020-10-29,00:36:45
1603906657,10.86,106.92,3650,313,183,88817B,HAN,SGN,VJC159,-640,A21N,VJ159,2020-10-29,00:37:37
1603906721,10.87,106.87,3100,277,177,88817B,HAN,SGN,VJC159,-512,A21N,VJ159,2020-10-29,00:38:41
1603906783,10.88,106.82,2600,261,175,88817B,HAN,SGN,VJC159,-512,A21N,VJ159,2020-10-29,00:39:43
1603906850,10.86,106.77,2150,248,158,88817B,HAN,SGN,VJC159,-640,A21N,VJ159,2020-10-29,00:40:50
1603906914,10.85,106.73,1425,248,116,88817B,HAN,SGN,VJC159,-512,A21N,VJ159,2020-10-29,00:41:54
1603906977,10.83,106.7,800,249,117,88817B,HAN,SGN,VJC159,-640,A21N,VJ159,2020-10-29,00:42:57
1603907044,10.82,106.66,175,248,108,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-29,00:44:04
1603907098,10.82,106.65,0,233,28,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-29,00:44:58
1603907155,10.81,106.65,0,236,8,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-29,00:45:55
1603907216,10.81,106.65,0,180,0,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-29,00:46:56
1603907264,10.81,106.65,0,180,0,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-29,00:47:44
1603907330,10.81,106.65,0,180,0,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-29,00:48:50
1603907390,10.81,106.65,0,180,0,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-29,00:49:50
1603907445,10.81,106.65,0,180,0,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-29,00:50:45
1603907505,10.81,106.65,0,180,0,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-29,00:51:45
1603907555,10.81,106.65,0,180,0,88817B,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-29,00:52:35
