timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603959271,19.86,105.5,9725,168,239,8881A7,THD,SGN,VJC249,2816,A321,VJ249,2020-10-29,15:14:31
1603959339,19.78,105.52,11400,168,284,8881A7,THD,SGN,VJC249,1216,A321,VJ249,2020-10-29,15:15:39
1603959392,19.71,105.53,12925,168,307,8881A7,THD,SGN,VJC249,1664,A321,VJ249,2020-10-29,15:16:32
1603959452,19.63,105.55,13700,168,309,8881A7,THD,SGN,VJC249,2624,A321,VJ249,2020-10-29,15:17:32
1603959516,19.54,105.56,16400,173,316,8881A7,THD,SGN,VJC249,2176,A321,VJ249,2020-10-29,15:18:36
1603959576,19.46,105.57,16400,173,316,8881A7,THD,SGN,VJC249,2176,A321,VJ249,2020-10-29,15:19:36
1603959634,19.36,105.63,20050,151,350,8881A7,THD,SGN,VJC249,1920,A321,VJ249,2020-10-29,15:20:34
1603959692,19.28,105.65,20350,173,355,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-10-29,15:21:32
1603959764,19.16,105.72,21075,173,397,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-10-29,15:22:44
1603959828,19.05,105.78,21875,174,422,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-10-29,15:23:48
1603959876,18.97,105.79,21875,174,422,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-10-29,15:24:36
1603959936,18.87,105.8,21875,174,422,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-10-29,15:25:36
1603959996,18.77,105.81,21875,174,422,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-10-29,15:26:36
1603960056,18.67,105.83,21875,174,422,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-10-29,15:27:36
1603960124,18.55,105.93,23375,174,430,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-10-29,15:28:44
1603960188,19.22,106.1,24025,79,430,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-10-29,15:29:48
1603960248,18.33,106.06,24000,175,430,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-10-29,15:30:48
1603960308,18.22,106.1,24000,175,430,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-10-29,15:31:48
1603960380,18.09,106.11,24000,175,430,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-10-29,15:33:00
1603960432,17.98,106.24,25625,176,450,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-10-29,15:33:52
