timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603967847,20.11,106.95,21050,183,400,888182,HPH,SGN,BAV1547,1920,A320,QH1547,2020-10-29,17:37:27
1603967912,20.0,106.95,21825,182,406,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,17:38:32
1603967972,19.9,106.95,21825,182,406,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,17:39:32
1603968021,19.78,106.97,24700,176,425,888182,HPH,SGN,BAV1547,1280,A320,QH1547,2020-10-29,17:40:21
1603968084,19.68,106.96,24700,182,425,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,17:41:24
1603968136,19.55,106.98,26700,176,439,888182,HPH,SGN,BAV1547,1728,A320,QH1547,2020-10-29,17:42:16
1603968224,19.4,106.97,26700,183,439,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,17:43:44
1603968284,19.3,106.97,26700,183,439,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,17:44:44
1603968344,19.19,106.96,26700,183,439,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,17:45:44
1603968404,19.09,106.96,26700,183,439,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,17:46:44
1603968452,19.0,106.96,27075,183,440,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,17:47:32
1603968524,18.85,106.95,27075,183,440,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,17:48:44
1603968584,18.73,106.94,27075,183,440,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,17:49:44
1603968644,18.61,106.94,27075,183,440,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,17:50:44
1603968704,18.46,107.0,31950,183,440,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,17:51:44
1603968764,18.35,106.99,31950,183,440,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,17:52:44
1603968824,18.23,106.99,31950,183,440,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,17:53:44
1603968884,18.11,106.98,31950,183,440,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,17:54:44
1603968948,17.97,107.16,32000,184,440,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,17:55:48
1603969004,17.86,107.21,32000,185,440,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,17:56:44
1603969060,17.76,107.26,32000,185,440,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,17:57:40
1603969120,17.65,107.25,32000,185,440,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,17:58:40
1603969176,17.96,107.22,32000,185,441,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,17:59:36
1603969236,17.4,107.48,32000,188,451,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,18:00:36
1603969292,17.34,107.51,32000,188,449,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,18:01:32
1603969349,17.16,107.66,32000,156,451,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,18:02:29
1603969406,17.05,107.71,32000,154,453,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,18:03:26
1603969471,16.93,107.78,32000,154,453,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-29,18:04:31
1603969537,16.8,107.84,32025,154,451,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,18:05:37
1603969598,16.69,107.89,32000,155,450,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,18:06:38
1603969660,16.57,107.95,31975,154,452,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,18:07:40
1603969715,16.46,108.0,32000,155,454,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,18:08:35
1603969777,16.35,108.06,32000,155,455,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,18:09:37
1603969838,16.23,108.11,32000,155,456,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,18:10:38
1603969893,16.12,108.16,32000,158,459,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-29,18:11:33
1603969958,15.99,108.19,32025,174,463,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-29,18:12:38
1603970015,15.87,108.19,32000,181,466,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,18:13:35
1603970078,15.73,108.19,32000,181,465,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,18:14:38
1603970138,15.6,108.19,32000,181,467,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-29,18:15:38
1603970200,15.47,108.19,32000,181,468,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,18:16:40
1603970256,15.34,108.18,32000,181,469,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,18:17:36
1603970318,15.21,108.18,32025,181,467,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-29,18:18:38
1603970377,15.08,108.18,32000,181,466,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,18:19:37
1603970440,14.94,108.17,32000,181,464,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-29,18:20:40
1603970498,14.82,108.17,32000,181,464,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-29,18:21:38
1603970557,14.69,108.17,32000,181,464,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,18:22:37
1603970607,14.58,108.17,32000,181,464,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,18:23:27
1603970679,14.43,108.16,32000,181,466,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,18:24:39
1603970728,14.32,108.16,32000,181,469,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,18:25:28
1603970781,14.21,108.16,32000,181,471,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,18:26:21
1603970853,14.05,108.16,32025,181,472,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-29,18:27:33
1603970906,13.94,108.15,32025,181,470,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,18:28:26
1603970969,13.8,108.15,32000,181,466,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-29,18:29:29
1603971034,13.66,108.15,31975,181,467,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,18:30:34
1603971098,13.52,108.14,31950,181,472,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-29,18:31:38
1603971158,13.38,108.14,32025,181,474,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-29,18:32:38
1603971215,13.26,108.14,32050,181,472,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,18:33:35
1603971290,13.1,108.13,31975,181,473,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-29,18:34:50
1603971337,12.99,108.13,31975,181,475,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-29,18:35:37
1603971401,12.85,108.13,32000,181,476,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,18:36:41
1603971468,12.72,108.1,32000,217,477,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,18:37:48
1603971528,12.57,108.12,32000,181,474,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-29,18:38:48
1603971598,12.42,108.09,32000,205,480,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,18:39:58
1603971656,12.32,108.02,32000,222,480,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,18:40:56
1603971708,12.2,107.98,31550,205,473,888182,HPH,SGN,BAV1547,-896,A320,QH1547,2020-10-29,18:41:48
1603971777,12.07,107.91,30375,206,482,888182,HPH,SGN,BAV1547,-1024,A320,QH1547,2020-10-29,18:42:57
1603971842,11.93,107.84,29325,205,480,888182,HPH,SGN,BAV1547,-1024,A320,QH1547,2020-10-29,18:44:02
1603971895,11.83,107.79,28150,206,470,888182,HPH,SGN,BAV1547,-2368,A320,QH1547,2020-10-29,18:44:55
1603971950,11.73,107.73,25750,212,456,888182,HPH,SGN,BAV1547,-3264,A320,QH1547,2020-10-29,18:45:50
1603972002,11.64,107.67,23350,213,441,888182,HPH,SGN,BAV1547,-2880,A320,QH1547,2020-10-29,18:46:42
1603972069,11.52,107.6,20250,213,424,888182,HPH,SGN,BAV1547,-2944,A320,QH1547,2020-10-29,18:47:49
1603972134,11.42,107.53,17550,212,404,888182,HPH,SGN,BAV1547,-2688,A320,QH1547,2020-10-29,18:48:54
1603972194,11.33,107.47,15400,212,380,888182,HPH,SGN,BAV1547,-2496,A320,QH1547,2020-10-29,18:49:54
1603972253,11.24,107.41,12925,212,372,888182,HPH,SGN,BAV1547,-2752,A320,QH1547,2020-10-29,18:50:53
1603972318,11.15,107.35,11125,213,338,888182,HPH,SGN,BAV1547,-896,A320,QH1547,2020-10-29,18:51:58
1603972382,11.07,107.3,10200,212,296,888182,HPH,SGN,BAV1547,-1536,A320,QH1547,2020-10-29,18:53:02
1603972446,11.0,107.25,8550,213,286,888182,HPH,SGN,BAV1547,-1536,A320,QH1547,2020-10-29,18:54:06
1603972508,10.92,107.23,6875,190,281,888182,HPH,SGN,BAV1547,-1344,A320,QH1547,2020-10-29,18:55:08
1603972567,10.89,107.17,6150,266,275,888182,HPH,SGN,BAV1547,-1728,A320,QH1547,2020-10-29,18:56:07
1603972629,10.88,107.09,4950,266,263,888182,HPH,SGN,BAV1547,-1152,A320,QH1547,2020-10-29,18:57:09
1603972684,10.88,107.03,3950,266,251,888182,HPH,SGN,BAV1547,-1024,A320,QH1547,2020-10-29,18:58:04
1603972747,10.87,106.95,3200,266,241,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,18:59:07
1603972789,10.87,106.91,3225,266,199,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,18:59:49
1603972866,10.88,106.84,2725,276,199,888182,HPH,SGN,BAV1547,-1152,A320,QH1547,2020-10-29,19:01:06
1603972910,10.87,106.8,2325,249,177,888182,HPH,SGN,BAV1547,-512,A320,QH1547,2020-10-29,19:01:50
1603972978,10.86,106.75,1825,248,137,888182,HPH,SGN,BAV1547,-832,A320,QH1547,2020-10-29,19:02:58
1603973045,10.84,106.72,1050,249,129,888182,HPH,SGN,BAV1547,-576,A320,QH1547,2020-10-29,19:04:05
1603973101,10.83,106.68,425,249,131,888182,HPH,SGN,BAV1547,-832,A320,QH1547,2020-10-29,19:05:01
1603973167,10.82,106.65,0,250,39,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,19:06:07
1603973343,10.82,106.66,0,70,25,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,19:09:03
1603973397,10.82,106.66,0,67,15,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,19:09:57
1603973455,10.82,106.66,0,8,2,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-29,19:10:55
