timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603940011,16.81,107.33,22950,154,400,8880AC,VDH,SGN,HVN7403,1344,A321,VN7403,2020-10-29,09:53:31
1603940061,16.73,107.37,23975,154,407,8880AC,VDH,SGN,HVN7403,1216,A321,VN7403,2020-10-29,09:54:21
1603940132,16.61,107.43,25225,154,417,8880AC,VDH,SGN,HVN7403,768,A321,VN7403,2020-10-29,09:55:32
1603940191,16.5,107.48,26200,154,426,8880AC,VDH,SGN,HVN7403,1088,A321,VN7403,2020-10-29,09:56:31
1603940243,16.41,107.53,27075,154,432,8880AC,VDH,SGN,HVN7403,896,A321,VN7403,2020-10-29,09:57:23
1603940295,16.31,107.58,27925,154,437,8880AC,VDH,SGN,HVN7403,960,A321,VN7403,2020-10-29,09:58:15
1603940372,16.17,107.64,28900,154,447,8880AC,VDH,SGN,HVN7403,576,A321,VN7403,2020-10-29,09:59:32
1603940428,16.07,107.7,29850,154,447,8880AC,VDH,SGN,HVN7403,1216,A321,VN7403,2020-10-29,10:00:28
1603940488,15.95,107.75,31050,154,443,8880AC,VDH,SGN,HVN7403,1472,A321,VN7403,2020-10-29,10:01:28
1603940552,15.84,107.81,32000,154,433,8880AC,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-29,10:02:32
1603940608,15.73,107.86,31975,154,438,8880AC,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-29,10:03:28
1603940663,15.63,107.91,31975,154,441,8880AC,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-29,10:04:23
1603940716,15.54,107.96,32025,154,443,8880AC,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-29,10:05:16
1603940774,15.43,108.01,32025,154,443,8880AC,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-29,10:06:14
1603940834,15.34,108.05,32025,154,443,8880AC,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-29,10:07:14
1603940900,15.2,108.12,31975,154,439,8880AC,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-29,10:08:20
1603940968,15.06,108.14,31975,180,449,8880AC,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-29,10:09:28
1603941033,14.92,108.14,32000,179,451,8880AC,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-29,10:10:33
1603941087,14.81,108.14,32025,180,450,8880AC,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-29,10:11:27
1603941150,14.68,108.14,31975,180,447,8880AC,VDH,SGN,HVN7403,-64,A321,VN7403,2020-10-29,10:12:30
1603941202,14.57,108.14,31950,180,445,8880AC,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-29,10:13:22
1603941267,14.44,108.14,31950,180,447,8880AC,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-29,10:14:27
1603941331,14.3,108.14,31975,180,448,8880AC,VDH,SGN,HVN7403,64,A321,VN7403,2020-10-29,10:15:31
1603941378,14.2,108.14,32000,180,447,8880AC,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-29,10:16:18
1603941457,14.04,108.14,31950,180,446,8880AC,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-29,10:17:37
1603941512,13.94,108.14,31975,180,446,8880AC,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-29,10:18:32
1603941571,13.81,108.14,31975,180,447,8880AC,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-29,10:19:31
1603941629,13.68,108.14,32000,180,446,8880AC,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-29,10:20:29
1603941693,13.55,108.14,31975,180,443,8880AC,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-29,10:21:33
1603941746,13.44,108.14,31975,180,450,8880AC,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-29,10:22:26
1603941803,13.32,108.14,32025,180,457,8880AC,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-29,10:23:23
1603941861,13.2,108.14,31975,181,444,8880AC,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-29,10:24:21
1603941926,13.07,108.13,31975,181,439,8880AC,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-29,10:25:26
1603941987,12.94,108.13,31975,181,446,8880AC,VDH,SGN,HVN7403,-64,A321,VN7403,2020-10-29,10:26:27
1603942054,12.81,108.13,32025,181,453,8880AC,VDH,SGN,HVN7403,64,A321,VN7403,2020-10-29,10:27:34
1603942112,12.68,108.12,32025,191,454,8880AC,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-29,10:28:32
1603942167,12.57,108.08,31950,202,455,8880AC,VDH,SGN,HVN7403,-64,A321,VN7403,2020-10-29,10:29:27
1603942231,12.45,108.02,31975,203,459,8880AC,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-29,10:30:31
1603942287,12.34,107.98,31975,203,461,8880AC,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-29,10:31:27
1603942345,12.22,107.93,31925,203,461,8880AC,VDH,SGN,HVN7403,-128,A321,VN7403,2020-10-29,10:32:25
1603942404,12.12,107.88,31450,203,463,8880AC,VDH,SGN,HVN7403,-960,A321,VN7403,2020-10-29,10:33:24
1603942474,11.97,107.81,29925,203,461,8880AC,VDH,SGN,HVN7403,-1024,A321,VN7403,2020-10-29,10:34:34
1603942535,11.85,107.76,28525,203,450,8880AC,VDH,SGN,HVN7403,-1664,A321,VN7403,2020-10-29,10:35:35
