timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603919593,22.31,113.93,0,163,2,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-10-29,04:13:13
1603919647,22.32,113.93,0,244,2,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-10-29,04:14:07
1603919655,22.32,113.93,0,253,2,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-10-29,04:14:15
1603919827,22.32,113.93,0,253,5,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-10-29,04:17:07
1603919893,22.32,113.93,0,298,14,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-10-29,04:18:13
1603919952,22.32,113.92,0,253,15,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-10-29,04:19:12
1603920013,22.31,113.92,0,163,12,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-10-29,04:20:13
1603920076,22.31,113.92,0,163,16,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-10-29,04:21:16
1603920134,22.31,113.92,0,168,12,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-10-29,04:22:14
1603920205,22.3,113.92,0,253,20,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-10-29,04:23:25
1603920265,22.3,113.91,0,253,26,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-10-29,04:24:25
1603920321,22.3,113.9,0,253,22,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-10-29,04:25:21
1603920379,22.3,113.9,0,253,16,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-10-29,04:26:19
1603920441,22.3,113.9,0,87,10,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-10-29,04:27:21
1603920496,22.3,113.92,0,71,152,8880DF,HKG,SGN,HVN595,640,B789,VN595,2020-10-29,04:28:16
1603920561,22.32,113.96,2400,69,150,8880DF,HKG,SGN,HVN595,3264,B789,VN595,2020-10-29,04:29:21
1603920619,22.33,114.01,4000,71,202,8880DF,HKG,SGN,HVN595,1472,B789,VN595,2020-10-29,04:30:19
1603920680,22.33,114.07,6250,132,220,8880DF,HKG,SGN,HVN595,2496,B789,VN595,2020-10-29,04:31:20
1603920739,22.26,114.08,7900,179,281,8880DF,HKG,SGN,HVN595,1216,B789,VN595,2020-10-29,04:32:19
1603920800,22.17,114.09,9875,180,319,8880DF,HKG,SGN,HVN595,2496,B789,VN595,2020-10-29,04:33:20
