,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
145,1603969062,25.54,122.61,40000,204,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,17:57:42
23,1603969119,25.42,122.55,40000,204,471,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-29,17:58:39
22,1603969182,25.3,122.49,40000,204,472,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-10-29,17:59:42
80,1603969236,25.19,122.44,40000,204,469,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:00:36
60,1603969292,25.08,122.38,40000,204,465,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:01:32
95,1603969354,24.96,122.32,40000,204,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:02:34
181,1603969419,24.83,122.26,40000,204,469,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-29,18:03:39
65,1603969474,24.72,122.21,40000,204,471,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:04:34
166,1603969537,24.59,122.15,40000,203,474,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:05:37
124,1603969599,24.47,122.09,40000,203,477,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:06:39
7,1603969662,24.34,122.03,40000,199,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:07:42
167,1603969716,24.22,121.99,40000,196,481,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:08:36
168,1603969773,24.1,121.95,40000,196,480,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:09:33
27,1603969837,23.97,121.9,40000,196,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:10:37
155,1603969898,23.84,121.86,40000,196,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:11:38
146,1603969954,23.72,121.82,40000,196,474,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:12:34
44,1603970013,23.59,121.78,40000,196,474,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-10-29,18:13:33
121,1603970078,23.46,121.74,40000,196,472,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:14:38
28,1603970139,23.33,121.7,40000,196,471,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:15:39
126,1603970203,23.2,121.65,40000,196,473,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:16:43
37,1603970259,23.08,121.62,40000,197,475,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:17:39
18,1603970316,22.96,121.56,40000,208,474,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:18:36
171,1603970379,22.85,121.48,40000,214,474,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:19:39
73,1603970443,22.73,121.39,40000,215,481,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:20:43
141,1603970499,22.63,121.31,40000,219,483,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:21:39
76,1603970558,22.53,121.22,40000,219,482,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:22:38
92,1603970615,22.43,121.13,40000,219,482,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:23:35
51,1603970678,22.32,121.03,40000,219,483,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:24:38
103,1603970734,22.23,120.95,40000,219,486,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:25:34
3,1603970788,22.13,120.86,40000,219,486,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:26:28
77,1603970855,22.02,120.76,40000,219,485,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-10-29,18:27:35
13,1603970910,21.92,120.68,40000,219,486,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:28:30
133,1603970967,21.82,120.59,40000,219,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:29:27
53,1603971031,21.71,120.49,40000,219,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:30:31
36,1603971099,21.59,120.39,40000,219,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:31:39
176,1603971158,21.49,120.3,40000,219,488,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:32:38
72,1603971223,21.37,120.2,40000,219,489,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:33:43
64,1603971286,21.26,120.1,40000,218,491,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:34:46
115,1603971344,21.16,120.02,40000,219,492,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:35:44
1,1603971409,21.04,119.92,40000,218,492,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:36:49
177,1603971470,20.94,119.82,40000,225,492,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:37:50
105,1603971532,20.84,119.71,40000,225,492,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:38:52
102,1603971597,20.74,119.6,40000,225,492,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:39:57
128,1603971644,20.66,119.52,40000,225,493,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:40:44
17,1603971712,20.55,119.4,40000,225,494,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:41:52
82,1603971779,20.44,119.28,40000,225,494,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-10-29,18:42:59
70,1603971836,20.35,119.18,40000,225,494,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:43:56
81,1603971890,20.26,119.09,40000,225,494,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:44:50
83,1603971952,20.17,118.99,40000,225,493,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:45:52
107,1603972016,20.06,118.87,40000,225,492,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:46:56
182,1603972055,20.0,118.81,40000,225,492,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:47:35
110,1603972132,19.87,118.67,40000,224,492,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:48:52
45,1603972196,19.78,118.58,40000,224,492,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:49:56
54,1603972256,19.68,118.48,40000,224,485,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:50:56
93,1603972308,19.59,118.38,40000,224,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:51:48
157,1603972380,19.49,118.27,40000,224,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:53:00
56,1603972443,19.37,118.15,40000,224,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:54:03
43,1603972512,19.28,118.05,40000,224,486,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:55:12
169,1603972562,19.18,117.95,40000,224,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:56:02
106,1603972611,19.1,117.87,40000,224,488,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-29,18:56:51
99,1603972686,18.98,117.74,40000,224,489,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:58:06
142,1603972748,18.9,117.65,40000,224,488,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,18:59:08
33,1603972808,18.82,117.57,40000,225,488,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,19:00:08
97,1603972866,18.7,117.44,40000,224,490,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,19:01:06
75,1603972921,18.61,117.35,40000,224,490,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,19:02:01
165,1603972972,18.52,117.27,40000,224,489,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,19:02:52
39,1603973043,18.41,117.15,40000,224,489,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,19:04:03
96,1603973094,18.33,117.06,40000,224,489,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,19:04:54
160,1603973168,18.22,116.95,40000,224,490,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,19:06:08
136,1603973226,18.11,116.84,40000,224,492,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,19:07:06
123,1603973277,18.03,116.76,40000,224,492,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,19:07:57
6,1603973344,17.93,116.65,40000,224,491,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-29,19:09:04
108,1603973392,17.86,116.59,40000,224,491,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-29,19:09:52
104,1603973460,17.78,116.5,40000,224,492,71C025,ICN,SGN,KAL683,128,A333,KE683,2020-10-29,19:11:00
112,1603973520,17.68,116.41,40000,224,491,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,19:12:00
85,1603973580,17.6,116.32,40000,224,491,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,19:13:00
68,1603973640,17.52,116.24,40000,224,491,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,19:14:00
4,1603973700,17.43,116.15,40000,224,491,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,19:15:00
151,1603973760,17.33,116.05,40000,224,491,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,19:16:00
100,1603973820,17.23,115.95,40000,224,491,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,19:17:00
52,1603973880,17.14,115.85,40000,224,491,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,19:18:00
178,1603973940,17.04,115.75,40000,224,491,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,19:19:00
34,1603973988,16.96,115.67,40000,224,491,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,19:19:48
5,1603975671,13.98,113.02,40000,229,492,71C025,ICN,SGN,,0,A333,KE683,2020-10-29,19:47:51
79,1603975732,13.9,112.93,40000,229,492,71C025,ICN,SGN,,0,A333,KE683,2020-10-29,19:48:52
154,1603975792,13.83,112.84,40000,229,492,71C025,ICN,SGN,,0,A333,KE683,2020-10-29,19:49:52
14,1603975852,13.75,112.75,40000,229,492,71C025,ICN,SGN,,0,A333,KE683,2020-10-29,19:50:52
9,1603975912,13.68,112.66,40000,229,492,71C025,ICN,SGN,,0,A333,KE683,2020-10-29,19:51:52
31,1603975972,13.6,112.57,40000,229,492,71C025,ICN,SGN,,0,A333,KE683,2020-10-29,19:52:52
140,1603976007,13.61,112.32,40000,242,498,71C025,ICN,SGN,,0,A333,KE683,2020-10-29,19:53:27
148,1603976080,13.55,112.19,40000,244,498,71C025,ICN,SGN,,0,A333,KE683,2020-10-29,19:54:40
143,1603976140,13.5,112.08,40000,244,498,71C025,ICN,SGN,,0,A333,KE683,2020-10-29,19:55:40
67,1603976200,13.45,111.97,40000,244,498,71C025,ICN,SGN,,0,A333,KE683,2020-10-29,19:56:40
89,1603976260,13.4,111.87,40000,244,498,71C025,ICN,SGN,,0,A333,KE683,2020-10-29,19:57:40
40,1603976312,13.29,111.69,38000,242,499,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,19:58:32
78,1603976375,13.22,111.56,38000,242,499,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,19:59:35
11,1603976434,13.15,111.43,38000,242,501,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,20:00:34
162,1603976501,13.08,111.29,38000,242,501,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,20:01:41
0,1603976546,13.03,111.2,38000,242,500,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,20:02:26
21,1603976620,12.97,111.07,38000,244,500,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,20:03:40
170,1603976683,12.88,110.91,38000,242,499,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,20:04:43
42,1603976739,12.82,110.79,38000,242,499,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,20:05:39
88,1603976796,12.76,110.68,38000,242,498,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,20:06:36
24,1603976849,12.7,110.57,38000,241,497,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,20:07:29
63,1603976908,12.64,110.44,38000,241,497,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,20:08:28
131,1603976964,12.58,110.33,38000,241,496,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,20:09:24
175,1603977036,12.5,110.18,38000,241,495,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,20:10:36
46,1603977095,12.44,110.06,38000,241,494,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-10-29,20:11:35
12,1603977155,12.37,109.93,38000,241,491,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,20:12:35
163,1603977214,12.31,109.81,38000,241,493,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,20:13:34
152,1603977270,12.25,109.7,38000,241,489,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,20:14:30
147,1603977325,12.19,109.59,38000,241,488,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,20:15:25
86,1603977390,12.12,109.46,38000,241,487,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-29,20:16:30
129,1603977447,12.06,109.34,38000,241,491,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,20:17:27
10,1603977509,12.0,109.21,38000,248,494,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,20:18:29
120,1603977569,11.96,109.08,37650,254,484,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-10-29,20:19:29
122,1603977634,11.92,108.94,36550,254,482,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-10-29,20:20:34
134,1603977695,11.88,108.8,35550,254,480,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-29,20:21:35
91,1603977758,11.84,108.67,34500,238,464,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-29,20:22:38
20,1603977822,11.75,108.56,33425,230,460,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-10-29,20:23:42
66,1603977884,11.67,108.46,31750,231,452,71C025,ICN,SGN,KAL683,-1536,A333,KE683,2020-10-29,20:24:44
38,1603977942,11.59,108.36,30050,231,443,71C025,ICN,SGN,KAL683,-1920,A333,KE683,2020-10-29,20:25:42
61,1603978001,11.52,108.27,28450,230,431,71C025,ICN,SGN,KAL683,-1472,A333,KE683,2020-10-29,20:26:41
90,1603978062,11.44,108.17,27050,230,412,71C025,ICN,SGN,KAL683,-1088,A333,KE683,2020-10-29,20:27:42
174,1603978129,11.36,108.08,25375,230,395,71C025,ICN,SGN,KAL683,-1600,A333,KE683,2020-10-29,20:28:49
116,1603978182,11.3,108.0,23850,230,378,71C025,ICN,SGN,KAL683,-2688,A333,KE683,2020-10-29,20:29:42
26,1603978228,11.25,107.94,21550,231,362,71C025,ICN,SGN,KAL683,-3200,A333,KE683,2020-10-29,20:30:28
16,1603978298,11.2,107.84,17950,247,335,71C025,ICN,SGN,KAL683,-2816,A333,KE683,2020-10-29,20:31:38
114,1603978354,11.16,107.76,15500,247,322,71C025,ICN,SGN,KAL683,-2240,A333,KE683,2020-10-29,20:32:34
49,1603978415,11.13,107.68,13775,247,312,71C025,ICN,SGN,KAL683,-1600,A333,KE683,2020-10-29,20:33:35
101,1603978475,11.1,107.59,12300,247,311,71C025,ICN,SGN,KAL683,-1152,A333,KE683,2020-10-29,20:34:35
29,1603978533,11.07,107.52,11075,247,302,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-29,20:35:33
57,1603978598,11.03,107.43,9750,247,291,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-29,20:36:38
41,1603978650,11.01,107.37,8650,253,286,71C025,ICN,SGN,KAL683,-1344,A333,KE683,2020-10-29,20:37:30
127,1603978717,10.98,107.28,7325,253,275,71C025,ICN,SGN,KAL683,-1216,A333,KE683,2020-10-29,20:38:37
149,1603978778,10.96,107.21,5975,253,271,71C025,ICN,SGN,KAL683,-1408,A333,KE683,2020-10-29,20:39:38
125,1603978821,10.95,107.16,5500,253,251,71C025,ICN,SGN,KAL683,-768,A333,KE683,2020-10-29,20:40:21
98,1603978896,10.92,107.07,4525,253,244,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-10-29,20:41:36
172,1603978952,10.9,107.01,3950,261,241,71C025,ICN,SGN,KAL683,-768,A333,KE683,2020-10-29,20:42:32
159,1603979011,10.9,106.95,2950,262,234,71C025,ICN,SGN,KAL683,-576,A333,KE683,2020-10-29,20:43:31
47,1603979064,10.89,106.89,2325,269,190,71C025,ICN,SGN,KAL683,-384,A333,KE683,2020-10-29,20:44:24
179,1603979134,10.89,106.84,2050,250,179,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-10-29,20:45:34
164,1603979188,10.87,106.79,2075,249,156,71C025,ICN,SGN,KAL683,-128,A333,KE683,2020-10-29,20:46:28
2,1603979253,10.85,106.75,1750,249,146,71C025,ICN,SGN,KAL683,-832,A333,KE683,2020-10-29,20:47:33
118,1603979312,10.84,106.72,1050,248,134,71C025,ICN,SGN,KAL683,-768,A333,KE683,2020-10-29,20:48:32
158,1603979376,10.83,106.68,275,249,137,71C025,ICN,SGN,KAL683,-640,A333,KE683,2020-10-29,20:49:36
137,1603979434,10.82,106.65,0,247,30,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,20:50:34
111,1603979477,10.82,106.65,0,199,13,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,20:51:17
130,1603979566,10.81,106.65,0,67,11,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,20:52:46
25,1603979631,10.82,106.66,0,67,12,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,20:53:51
84,1603979687,10.82,106.66,0,67,15,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,20:54:47
30,1603979742,10.82,106.66,0,70,11,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,20:55:42
173,1603979799,10.82,106.66,0,157,1,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,20:56:39
55,1603979849,10.82,106.67,0,157,1,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-29,20:57:29
