,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1603973518,13.95,109.05,0,112,3,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-29,19:11:58
32,1603973577,13.95,109.05,0,180,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-29,19:12:57
27,1603973637,13.95,109.05,0,180,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-29,19:13:57
1,1603973697,13.95,109.05,0,180,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-29,19:14:57
52,1603973762,13.95,109.05,0,230,4,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-29,19:16:02
38,1603973822,13.95,109.05,0,326,20,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-29,19:17:02
23,1603973881,13.96,109.04,0,326,24,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-29,19:18:01
60,1603973942,13.97,109.04,0,326,14,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-29,19:19:02
61,1603974006,13.97,109.03,0,233,13,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-29,19:20:06
46,1603974066,13.95,109.04,0,146,165,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-29,19:21:06
55,1603974123,13.91,109.07,2500,148,179,8880ED,UIH,SGN,HVN1397,2368,A321,VN1397,2020-10-29,19:22:03
14,1603974185,13.87,109.1,4375,147,225,8880ED,UIH,SGN,HVN1397,1408,A321,VN1397,2020-10-29,19:23:05
36,1603974232,13.82,109.09,5850,227,273,8880ED,UIH,SGN,HVN1397,3072,A321,VN1397,2020-10-29,19:23:52
28,1603974302,13.78,109.01,9150,250,292,8880ED,UIH,SGN,HVN1397,3136,A321,VN1397,2020-10-29,19:25:02
11,1603974354,13.76,108.94,10800,246,329,8880ED,UIH,SGN,HVN1397,1216,A321,VN1397,2020-10-29,19:25:54
31,1603974419,13.69,108.85,11925,214,380,8880ED,UIH,SGN,HVN1397,1216,A321,VN1397,2020-10-29,19:26:59
22,1603974478,13.6,108.79,13950,215,403,8880ED,UIH,SGN,HVN1397,2560,A321,VN1397,2020-10-29,19:27:58
7,1603974542,13.5,108.72,16050,215,412,8880ED,UIH,SGN,HVN1397,2368,A321,VN1397,2020-10-29,19:29:02
37,1603974607,13.4,108.64,17925,215,424,8880ED,UIH,SGN,HVN1397,1856,A321,VN1397,2020-10-29,19:30:07
17,1603974662,13.31,108.58,19400,214,432,8880ED,UIH,SGN,HVN1397,1408,A321,VN1397,2020-10-29,19:31:02
44,1603974726,13.2,108.5,20850,214,442,8880ED,UIH,SGN,HVN1397,896,A321,VN1397,2020-10-29,19:32:06
