,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1603986059,16.4,107.76,2250,91,202,88816E,HUI,SGN,HVN1379,1344,A21N,VN1379,2020-10-29,22:40:59
1,1603986124,16.4,107.83,2925,91,233,88816E,HUI,SGN,HVN1379,2880,A21N,VN1379,2020-10-29,22:42:04
8,1603986182,16.33,107.87,7750,144,239,88816E,HUI,SGN,HVN1379,1280,A21N,VN1379,2020-10-29,22:43:02
6,1603986244,16.26,107.9,9875,167,282,88816E,HUI,SGN,HVN1379,2496,A21N,VN1379,2020-10-29,22:44:04
5,1603986315,16.16,107.93,11150,167,358,88816E,HUI,SGN,HVN1379,832,A21N,VN1379,2020-10-29,22:45:15
10,1603986368,16.07,107.95,12150,167,396,88816E,HUI,SGN,HVN1379,1728,A21N,VN1379,2020-10-29,22:46:08
9,1603986424,15.96,107.97,14200,167,402,88816E,HUI,SGN,HVN1379,2304,A21N,VN1379,2020-10-29,22:47:04
7,1603986478,15.87,108.0,15850,167,412,88816E,HUI,SGN,HVN1379,1600,A21N,VN1379,2020-10-29,22:47:58
3,1603986547,15.74,108.03,17800,167,422,88816E,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-10-29,22:49:07
11,1603986612,15.61,108.06,19225,167,434,88816E,HUI,SGN,HVN1379,1344,A21N,VN1379,2020-10-29,22:50:12
13,1603986668,15.5,108.08,20400,167,442,88816E,HUI,SGN,HVN1379,1088,A21N,VN1379,2020-10-29,22:51:08
2,1603986726,15.38,108.11,21425,167,451,88816E,HUI,SGN,HVN1379,960,A21N,VN1379,2020-10-29,22:52:06
0,1603986786,15.26,108.14,22350,167,462,88816E,HUI,SGN,HVN1379,1088,A21N,VN1379,2020-10-29,22:53:06
4,1603986854,15.11,108.17,23275,170,474,88816E,HUI,SGN,HVN1379,832,A21N,VN1379,2020-10-29,22:54:14
