timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603985284,19.15,105.83,19875,126,390,888159,THD,SGN,VJC247,1152,A21N,VJ247,2020-10-29,22:28:04
1603985332,19.11,105.89,19875,126,390,888159,THD,SGN,VJC247,1152,A21N,VJ247,2020-10-29,22:28:52
1603985392,19.05,105.97,19875,126,390,888159,THD,SGN,VJC247,1152,A21N,VJ247,2020-10-29,22:29:52
1603985452,19.0,106.05,19875,126,390,888159,THD,SGN,VJC247,1152,A21N,VJ247,2020-10-29,22:30:52
1603985476,18.98,106.08,19875,126,390,888159,THD,SGN,VJC247,1152,A21N,VJ247,2020-10-29,22:31:16
1603986001,17.89,106.64,32000,149,452,888159,THD,SGN,VJC247,64,A21N,VJ247,2020-10-29,22:40:01
1603986048,17.8,106.69,32000,149,448,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,22:40:48
1603986119,17.67,106.77,32000,149,448,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,22:41:59
1603986182,17.56,106.84,32000,149,449,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,22:43:02
1603986235,17.47,106.9,32000,149,449,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,22:43:55
1603986302,17.35,106.97,32000,149,450,888159,THD,SGN,VJC247,-64,A21N,VJ247,2020-10-29,22:45:02
1603986362,17.24,107.04,32000,149,451,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,22:46:02
1603986424,17.13,107.11,32000,149,452,888159,THD,SGN,VJC247,-64,A21N,VJ247,2020-10-29,22:47:04
1603986486,17.01,107.18,32000,146,452,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,22:48:06
1603986541,16.92,107.25,32000,140,452,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,22:49:01
1603986615,16.81,107.35,32000,140,453,888159,THD,SGN,VJC247,-64,A21N,VJ247,2020-10-29,22:50:15
1603986655,16.74,107.41,32000,140,452,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,22:50:55
1603986725,16.63,107.51,32025,140,451,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,22:52:05
1603986789,16.52,107.6,32000,140,451,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,22:53:09
1603986855,16.42,107.69,32000,135,452,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,22:54:15
1603986905,16.35,107.78,32000,125,451,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,22:55:05
1603986974,16.23,107.86,32025,165,459,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,22:56:14
1603987030,16.12,107.89,32025,164,458,888159,THD,SGN,VJC247,64,A21N,VJ247,2020-10-29,22:57:10
1603987097,15.98,107.93,32000,164,454,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,22:58:17
1603987154,15.87,107.96,31975,164,452,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,22:59:14
1603987219,15.73,108.0,31975,164,450,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,23:00:19
1603987278,15.62,108.03,31950,164,450,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,23:01:18
1603987341,15.49,108.07,31975,164,453,888159,THD,SGN,VJC247,64,A21N,VJ247,2020-10-29,23:02:21
1603987406,15.35,108.1,32025,164,455,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,23:03:26
1603987459,15.25,108.13,32025,164,457,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,23:04:19
1603987511,15.14,108.16,32025,166,460,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,23:05:11
1603987579,14.99,108.18,32025,180,467,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,23:06:19
1603987638,14.87,108.17,32000,181,468,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,23:07:18
1603987702,14.73,108.17,32025,181,466,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,23:08:22
1603987757,14.61,108.17,32025,181,464,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,23:09:17
1603987816,14.48,108.16,32000,181,462,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,23:10:16
1603987873,14.36,108.16,32000,181,460,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,23:11:13
1603987932,14.23,108.16,31975,181,460,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,23:12:12
1603987993,14.1,108.16,32000,181,460,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,23:13:13
1603988056,13.97,108.15,31975,181,462,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,23:14:16
1603988118,13.83,108.15,32000,181,464,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,23:15:18
1603988183,13.7,108.15,32000,181,465,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,23:16:23
1603988239,13.58,108.14,32000,181,467,888159,THD,SGN,VJC247,-64,A21N,VJ247,2020-10-29,23:17:19
1603988296,13.45,108.14,32000,181,468,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,23:18:16
1603988356,13.32,108.14,32025,181,470,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,23:19:16
1603988414,13.19,108.14,32000,181,471,888159,THD,SGN,VJC247,-64,A21N,VJ247,2020-10-29,23:20:14
1603988471,13.07,108.13,32025,181,469,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,23:21:11
1603988529,12.94,108.13,32000,181,469,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,23:22:09
1603988590,12.81,108.13,32000,181,467,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,23:23:10
1603988639,12.7,108.12,31975,181,468,888159,THD,SGN,VJC247,64,A21N,VJ247,2020-10-29,23:23:59
1603988709,12.56,108.1,31975,200,468,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,23:25:09
1603988767,12.43,108.09,31975,205,478,888159,THD,SGN,VJC247,-256,A21N,VJ247,2020-10-29,23:26:07
1603988822,12.32,108.03,31150,210,476,888159,THD,SGN,VJC247,-960,A21N,VJ247,2020-10-29,23:27:02
1603988879,12.21,107.97,30250,210,480,888159,THD,SGN,VJC247,-960,A21N,VJ247,2020-10-29,23:27:59
1603988936,12.1,107.9,29275,210,485,888159,THD,SGN,VJC247,-960,A21N,VJ247,2020-10-29,23:28:56
1603989006,11.96,107.82,28150,210,487,888159,THD,SGN,VJC247,-1152,A21N,VJ247,2020-10-29,23:30:06
1603989060,11.86,107.76,27050,210,475,888159,THD,SGN,VJC247,-2112,A21N,VJ247,2020-10-29,23:31:00
1603989123,11.74,107.69,24575,210,459,888159,THD,SGN,VJC247,-2304,A21N,VJ247,2020-10-29,23:32:03
1603989182,11.64,107.63,22325,210,435,888159,THD,SGN,VJC247,-2112,A21N,VJ247,2020-10-29,23:33:02
1603989243,11.53,107.56,20050,210,415,888159,THD,SGN,VJC247,-2112,A21N,VJ247,2020-10-29,23:34:03
1603989281,11.47,107.53,18650,210,421,888159,THD,SGN,VJC247,-2304,A21N,VJ247,2020-10-29,23:34:41
1603989362,11.33,107.45,15650,210,411,888159,THD,SGN,VJC247,-2304,A21N,VJ247,2020-10-29,23:36:02
1603989418,11.24,107.39,13600,210,393,888159,THD,SGN,VJC247,-2176,A21N,VJ247,2020-10-29,23:36:58
1603989484,11.15,107.33,12075,216,323,888159,THD,SGN,VJC247,-1216,A21N,VJ247,2020-10-29,23:38:04
1603989538,11.11,107.27,10675,242,300,888159,THD,SGN,VJC247,-960,A21N,VJ247,2020-10-29,23:38:58
1603989588,11.08,107.21,9450,242,289,888159,THD,SGN,VJC247,-1600,A21N,VJ247,2020-10-29,23:39:48
1603989663,11.03,107.12,7775,243,281,888159,THD,SGN,VJC247,-960,A21N,VJ247,2020-10-29,23:41:03
1603989726,10.99,107.05,6750,242,276,888159,THD,SGN,VJC247,-1024,A21N,VJ247,2020-10-29,23:42:06
1603989792,10.96,106.97,5650,242,268,888159,THD,SGN,VJC247,-1024,A21N,VJ247,2020-10-29,23:43:12
1603989850,10.92,106.91,4675,229,266,888159,THD,SGN,VJC247,-1024,A21N,VJ247,2020-10-29,23:44:10
1603989911,10.89,106.84,3575,248,238,888159,THD,SGN,VJC247,-1472,A21N,VJ247,2020-10-29,23:45:11
1603989969,10.87,106.79,2475,249,179,888159,THD,SGN,VJC247,-1024,A21N,VJ247,2020-10-29,23:46:09
1603990027,10.85,106.75,1775,249,127,888159,THD,SGN,VJC247,-704,A21N,VJ247,2020-10-29,23:47:07
1603990082,10.84,106.72,1150,249,128,888159,THD,SGN,VJC247,-704,A21N,VJ247,2020-10-29,23:48:02
1603990150,10.83,106.68,375,248,135,888159,THD,SGN,VJC247,-704,A21N,VJ247,2020-10-29,23:49:10
1603990214,10.82,106.65,0,250,33,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,23:50:14
1603990238,10.82,106.65,0,222,21,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,23:50:38
1603990336,10.81,106.65,0,67,15,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,23:52:16
1603990388,10.81,106.66,0,160,5,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,23:53:08
1603990408,10.81,106.66,0,160,1,888159,THD,SGN,VJC247,0,A21N,VJ247,2020-10-29,23:53:28
