timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603938869,13.05,109.34,0,210,17,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-29,09:34:29
1603938924,13.05,109.34,0,210,23,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-29,09:35:24
1603938988,13.04,109.33,0,210,25,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-29,09:36:28
1603939049,13.04,109.33,0,300,14,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-29,09:37:29
1603939109,13.04,109.33,0,306,10,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-29,09:38:29
1603939166,13.05,109.33,0,30,145,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-29,09:39:26
1603939226,13.09,109.36,2175,30,194,888061,TBB,SGN,HVN1661,1856,A321,VN1661,2020-10-29,09:40:26
1603939288,13.14,109.4,4275,74,266,888061,TBB,SGN,HVN1661,2880,A321,VN1661,2020-10-29,09:41:28
1603939338,13.1,109.45,6725,178,280,888061,TBB,SGN,HVN1661,3392,A321,VN1661,2020-10-29,09:42:18
1603939412,13.05,109.38,10800,247,273,888061,TBB,SGN,HVN1661,1536,A321,VN1661,2020-10-29,09:43:32
1603939464,13.01,109.31,11800,226,331,888061,TBB,SGN,HVN1661,1088,A321,VN1661,2020-10-29,09:44:24
1603939531,12.94,109.23,14025,224,365,888061,TBB,SGN,HVN1661,2624,A321,VN1661,2020-10-29,09:45:31
1603939596,12.85,109.15,16700,210,369,888061,TBB,SGN,HVN1661,3456,A321,VN1661,2020-10-29,09:46:36
1603939655,12.76,109.15,19075,175,365,888061,TBB,SGN,HVN1661,704,A321,VN1661,2020-10-29,09:47:35
1603939700,12.68,109.15,19625,177,399,888061,TBB,SGN,HVN1661,1024,A321,VN1661,2020-10-29,09:48:20
1603939779,12.56,109.08,22900,221,381,888061,TBB,SGN,HVN1661,2304,A321,VN1661,2020-10-29,09:49:39
1603939838,12.48,109.01,24525,221,388,888061,TBB,SGN,HVN1661,1472,A321,VN1661,2020-10-29,09:50:38
1603939894,12.42,108.94,25275,235,394,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-29,09:51:34
1603939936,12.35,108.88,26675,227,411,888061,TBB,SGN,HVN1661,576,A321,VN1661,2020-10-29,09:52:16
1603940009,12.26,108.77,27350,227,443,888061,TBB,SGN,HVN1661,576,A321,VN1661,2020-10-29,09:53:29
1603940076,12.16,108.66,27950,227,458,888061,TBB,SGN,HVN1661,448,A321,VN1661,2020-10-29,09:54:36
1603940131,12.08,108.57,27975,227,459,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-29,09:55:31
1603940192,12.0,108.47,28000,227,460,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-29,09:56:32
1603940236,11.93,108.4,28000,227,460,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-29,09:57:16
1603940308,11.83,108.29,28000,227,458,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-29,09:58:28
1603940372,11.74,108.19,28000,228,457,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-29,09:59:32
1603940435,11.65,108.08,27100,230,443,888061,TBB,SGN,HVN1661,-960,A321,VN1661,2020-10-29,10:00:35
1603940484,11.59,108.0,26275,230,441,888061,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-10-29,10:01:24
1603940552,11.5,107.9,24750,230,425,888061,TBB,SGN,HVN1661,-2560,A321,VN1661,2020-10-29,10:02:32
1603940604,11.44,107.82,22750,230,413,888061,TBB,SGN,HVN1661,-2432,A321,VN1661,2020-10-29,10:03:24
1603940669,11.36,107.72,20325,230,393,888061,TBB,SGN,HVN1661,-2368,A321,VN1661,2020-10-29,10:04:29
1603940723,11.3,107.64,18350,230,379,888061,TBB,SGN,HVN1661,-2304,A321,VN1661,2020-10-29,10:05:23
1603940779,11.24,107.57,16375,230,366,888061,TBB,SGN,HVN1661,-2240,A321,VN1661,2020-10-29,10:06:19
1603940840,11.18,107.48,13500,241,374,888061,TBB,SGN,HVN1661,-3584,A321,VN1661,2020-10-29,10:07:20
1603940904,11.14,107.38,11150,245,356,888061,TBB,SGN,HVN1661,-2112,A321,VN1661,2020-10-29,10:08:24
1603940965,11.09,107.29,9325,245,340,888061,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-10-29,10:09:25
1603941033,11.05,107.2,7275,238,320,888061,TBB,SGN,HVN1661,-1216,A321,VN1661,2020-10-29,10:10:33
