timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603900677,21.22,105.8,0,296,0,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,22:57:57
1603900731,21.22,105.8,0,64,0,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,22:58:51
1603900796,21.22,105.8,0,245,0,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,22:59:56
1603900851,21.22,105.8,0,245,0,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,23:00:51
1603900901,21.22,105.8,0,64,0,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,23:01:41
1603900967,21.22,105.8,0,64,0,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,23:02:47
1603901022,21.22,105.8,0,64,0,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,23:03:42
1603901082,21.22,105.8,0,296,0,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,23:04:42
1603901145,21.22,105.8,0,165,3,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,23:05:45
1603901205,21.22,105.8,0,104,4,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,23:06:45
1603901261,21.22,105.8,0,106,4,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,23:07:41
1603901320,21.22,105.8,0,106,5,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,23:08:40
1603901377,21.22,105.8,0,106,5,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,23:09:37
1603901441,21.22,105.8,0,180,0,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,23:10:41
1603901492,21.22,105.8,0,180,0,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,23:11:32
1603901551,21.22,105.8,0,180,0,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,23:12:31
1603901612,21.22,105.8,0,81,5,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,23:13:32
1603901677,21.22,105.8,0,286,16,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,23:14:37
1603901728,21.22,105.79,0,286,11,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,23:15:28
1603901788,21.22,105.79,0,286,15,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,23:16:28
1603901845,21.22,105.79,0,81,14,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,23:17:25
1603901902,21.22,105.79,0,180,0,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,23:18:22
1603901959,21.22,105.79,0,180,0,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,23:19:19
1603902029,21.22,105.79,0,180,0,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,23:20:29
1603902089,21.22,105.79,0,75,14,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,23:21:29
1603902149,21.23,105.79,0,220,0,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,23:22:29
1603902193,21.22,105.81,50,106,156,888041,HAN,SGN,VJC179,1088,A321,VJ179,2020-10-28,23:23:13
1603902258,21.21,105.86,2425,106,199,888041,HAN,SGN,VJC179,1856,A321,VJ179,2020-10-28,23:24:18
1603902325,21.18,105.93,5850,139,247,888041,HAN,SGN,VJC179,4032,A321,VJ179,2020-10-28,23:25:25
1603902387,21.1,105.95,9050,166,279,888041,HAN,SGN,VJC179,2496,A321,VJ179,2020-10-28,23:26:27
1603902440,21.03,105.97,10925,166,317,888041,HAN,SGN,VJC179,1152,A321,VJ179,2020-10-28,23:27:20
1603902508,20.92,106.0,12675,166,374,888041,HAN,SGN,VJC179,2304,A321,VJ179,2020-10-28,23:28:28
1603902568,20.82,106.02,15025,166,386,888041,HAN,SGN,VJC179,2368,A321,VJ179,2020-10-28,23:29:28
1603902619,20.73,106.04,16900,166,394,888041,HAN,SGN,VJC179,1728,A321,VJ179,2020-10-28,23:30:19
1603902677,20.63,106.07,18700,166,405,888041,HAN,SGN,VJC179,2560,A321,VJ179,2020-10-28,23:31:17
1603902736,20.52,106.09,20375,170,416,888041,HAN,SGN,VJC179,1536,A321,VJ179,2020-10-28,23:32:16
1603902790,20.41,106.11,21925,169,420,888041,HAN,SGN,VJC179,1536,A321,VJ179,2020-10-28,23:33:10
1603902847,20.31,106.16,23225,154,428,888041,HAN,SGN,VJC179,1088,A321,VJ179,2020-10-28,23:34:07
1603902915,20.18,106.22,24850,154,435,888041,HAN,SGN,VJC179,1408,A321,VJ179,2020-10-28,23:35:15
1603902976,20.07,106.27,25975,154,445,888041,HAN,SGN,VJC179,960,A321,VJ179,2020-10-28,23:36:16
1603903036,19.96,106.33,27150,154,453,888041,HAN,SGN,VJC179,1536,A321,VJ179,2020-10-28,23:37:16
1603903095,19.85,106.39,28375,154,457,888041,HAN,SGN,VJC179,896,A321,VJ179,2020-10-28,23:38:15
1603903161,19.72,106.45,29925,154,451,888041,HAN,SGN,VJC179,1408,A321,VJ179,2020-10-28,23:39:21
1603903218,19.61,106.5,31400,154,439,888041,HAN,SGN,VJC179,1664,A321,VJ179,2020-10-28,23:40:18
1603903278,19.5,106.56,33150,154,430,888041,HAN,SGN,VJC179,1664,A321,VJ179,2020-10-28,23:41:18
1603903340,19.39,106.61,34950,155,423,888041,HAN,SGN,VJC179,1792,A321,VJ179,2020-10-28,23:42:20
1603903400,19.29,106.67,36000,154,429,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,23:43:20
1603903459,19.18,106.72,36000,156,440,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,23:44:19
1603903524,19.06,106.77,36000,155,441,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,23:45:24
1603903572,18.97,106.82,36025,155,445,888041,HAN,SGN,VJC179,128,A321,VJ179,2020-10-28,23:46:12
1603903638,18.84,106.88,36050,156,443,888041,HAN,SGN,VJC179,-128,A321,VJ179,2020-10-28,23:47:18
1603903693,18.74,106.92,36000,156,440,888041,HAN,SGN,VJC179,64,A321,VJ179,2020-10-28,23:48:13
1603903747,18.64,106.97,36000,156,438,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,23:49:07
1603903813,18.52,107.03,35950,155,430,888041,HAN,SGN,VJC179,-64,A321,VJ179,2020-10-28,23:50:13
1603903874,18.41,107.03,35950,183,430,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,23:51:14
1603903934,18.31,107.02,35950,183,430,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,23:52:14
1603903994,18.21,107.02,35950,183,430,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,23:53:14
1603904046,18.46,107.02,36000,170,430,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,23:54:06
1603904118,18.33,107.01,36000,183,430,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,23:55:18
1603904166,18.25,107.01,36000,183,430,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-28,23:56:06
