timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603979155,21.21,105.8,0,271,0,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,20:45:55
1603979245,21.21,105.8,0,235,0,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,20:47:25
1603979305,21.21,105.8,0,314,0,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,20:48:25
1603979361,21.21,105.8,0,180,0,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,20:49:21
1603979426,21.21,105.8,0,89,0,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,20:50:26
1603979476,21.21,105.8,0,125,0,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,20:51:16
1603979561,21.21,105.8,0,133,0,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,20:52:41
1603979621,21.21,105.8,0,271,0,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,20:53:41
1603979641,21.21,105.8,0,180,0,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,20:54:01
1603979731,21.21,105.8,0,180,0,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,20:55:31
1603979787,21.21,105.8,0,180,0,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,20:56:27
1603979826,21.21,105.8,0,30,0,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,20:57:06
1603979881,21.21,105.8,0,235,0,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,20:58:01
1603979950,21.21,105.8,0,149,0,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,20:59:10
1603980031,21.21,105.8,0,46,0,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,21:00:31
1603980070,21.21,105.8,0,46,0,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,21:01:10
1603980321,21.21,105.8,0,46,0,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,21:05:21
1603980394,21.21,105.8,0,284,3,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,21:06:34
1603980450,21.21,105.81,0,230,3,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,21:07:30
1603980519,21.22,105.81,0,205,3,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,21:08:39
1603980568,21.22,105.81,0,264,3,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,21:09:28
1603980631,21.22,105.81,0,76,0,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,21:10:31
1603980686,21.22,105.81,0,257,0,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,21:11:26
1603980760,21.22,105.81,0,326,0,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,21:12:40
1603980815,21.22,105.81,0,14,12,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,21:13:35
1603980875,21.22,105.8,0,286,20,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,21:14:35
1603980934,21.22,105.8,0,286,13,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,21:15:34
1603980999,21.22,105.79,0,286,23,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,21:16:39
1603981062,21.22,105.79,0,39,14,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,21:17:42
1603981127,21.22,105.79,0,106,4,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,21:18:47
1603981190,21.22,105.79,0,108,0,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,21:19:50
1603981255,21.22,105.79,0,75,2,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,21:20:55
1603981311,21.22,105.79,0,180,0,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,21:21:51
1603981367,21.22,105.79,0,180,0,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,21:22:47
1603981436,21.22,105.79,0,180,0,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,21:23:56
1603981487,21.22,105.79,0,180,0,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,21:24:47
1603981542,21.22,105.79,0,73,0,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,21:25:42
1603981627,21.22,105.79,0,180,0,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,21:27:07
1603981686,21.22,105.79,0,180,0,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,21:28:06
1603981741,21.22,105.79,0,180,0,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,21:29:01
1603981792,21.22,105.79,0,180,0,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,21:29:52
1603981846,21.22,105.79,0,180,0,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,21:30:46
1603981922,21.22,105.79,0,180,0,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,21:32:02
1603981987,21.22,105.79,0,75,11,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,21:33:07
1603982051,21.23,105.79,0,180,0,88140,HAN,SGN,VJC169,0,321,VJ169,2020-10-29,21:34:11
1603982110,21.22,105.81,125,108,166,88140,HAN,SGN,VJC169,2368,321,VJ169,2020-10-29,21:35:10
1603982169,21.2,105.86,1950,105,203,88140,HAN,SGN,VJC169,1152,321,VJ169,2020-10-29,21:36:09
1603982224,21.19,105.92,4650,107,233,88140,HAN,SGN,VJC169,3072,321,VJ169,2020-10-29,21:37:04
1603982290,21.15,105.99,7550,147,260,88140,HAN,SGN,VJC169,3200,321,VJ169,2020-10-29,21:38:10
1603982348,21.08,106.01,10275,171,270,88140,HAN,SGN,VJC169,1920,321,VJ169,2020-10-29,21:39:08
1603982394,21.02,106.02,11175,171,319,88140,HAN,SGN,VJC169,1024,321,VJ169,2020-10-29,21:39:54
1603982468,20.9,106.03,13100,171,363,88140,HAN,SGN,VJC169,2048,321,VJ169,2020-10-29,21:41:08
1603982515,20.82,106.05,14700,167,371,88140,HAN,SGN,VJC169,1472,321,VJ169,2020-10-29,21:41:55
