,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1603952616,19.71,105.64,10950,143,295,8880ED,THD,SGN,HVN1275,1024,A321,VN1275,2020-10-29,13:23:36
9,1603952666,19.63,105.68,14775,151,320,8880ED,THD,SGN,HVN1275,2240,A321,VN1275,2020-10-29,13:24:26
45,1603952731,19.54,105.73,16625,149,333,8880ED,THD,SGN,HVN1275,1216,A321,VN1275,2020-10-29,13:25:31
21,1603952792,19.46,105.78,18125,149,348,8880ED,THD,SGN,HVN1275,768,A321,VN1275,2020-10-29,13:26:32
95,1603952852,19.37,105.83,19925,148,349,8880ED,THD,SGN,HVN1275,1536,A321,VN1275,2020-10-29,13:27:32
97,1603952913,19.29,105.89,21425,149,356,8880ED,THD,SGN,HVN1275,1024,A321,VN1275,2020-10-29,13:28:33
87,1603952964,19.22,105.92,21750,169,369,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:29:24
61,1603953030,19.11,106.0,22900,148,397,8880ED,THD,SGN,HVN1275,896,A321,VN1275,2020-10-29,13:30:30
41,1603953065,19.06,106.04,23550,149,400,8880ED,THD,SGN,HVN1275,1024,A321,VN1275,2020-10-29,13:31:05
68,1603953152,18.92,106.05,23550,175,400,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:32:32
38,1603953212,18.83,106.06,23550,175,400,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:33:32
23,1603953272,18.73,106.07,23550,175,400,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:34:32
30,1603953328,18.65,106.12,23850,176,400,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:35:28
56,1603953384,18.56,106.16,24600,176,400,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:36:24
79,1603953452,18.42,106.23,25575,170,420,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:37:32
24,1603953504,18.33,106.27,26100,177,420,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:38:24
36,1603953564,18.22,106.27,26100,177,420,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:39:24
35,1603953624,18.1,106.28,26100,177,420,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:40:24
49,1603953665,17.99,106.63,31250,151,438,8880ED,THD,SGN,HVN1275,576,A321,VN1275,2020-10-29,13:41:05
27,1603953740,17.86,106.63,31250,179,438,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:42:20
69,1603953788,17.77,106.75,33075,151,434,8880ED,THD,SGN,HVN1275,1152,A321,VN1275,2020-10-29,13:43:08
48,1603953860,17.65,106.82,34225,151,421,8880ED,THD,SGN,HVN1275,960,A321,VN1275,2020-10-29,13:44:20
0,1603953922,17.54,106.88,35100,151,417,8880ED,THD,SGN,HVN1275,896,A321,VN1275,2020-10-29,13:45:22
53,1603953983,17.44,106.94,35975,151,412,8880ED,THD,SGN,HVN1275,512,A321,VN1275,2020-10-29,13:46:23
46,1603954039,17.34,106.99,36000,151,424,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:47:19
85,1603954081,17.27,107.04,36000,151,425,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:48:01
88,1603954156,17.14,107.11,36000,151,423,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:49:16
13,1603954220,17.03,107.17,36000,150,424,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:50:20
55,1603954278,16.94,107.24,36000,139,423,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:51:18
62,1603954343,16.84,107.33,35675,140,422,8880ED,THD,SGN,HVN1275,-832,A321,VN1275,2020-10-29,13:52:23
22,1603954399,16.75,107.4,34975,140,426,8880ED,THD,SGN,HVN1275,-896,A321,VN1275,2020-10-29,13:53:19
90,1603954457,16.65,107.46,34225,156,433,8880ED,THD,SGN,HVN1275,-896,A321,VN1275,2020-10-29,13:54:17
6,1603954519,16.54,107.51,33975,155,436,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:55:19
58,1603954579,16.43,107.56,34000,156,435,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:56:19
66,1603954633,16.33,107.6,33975,155,431,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:57:13
93,1603954697,16.21,107.66,33975,155,427,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:58:17
