,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1603972198,10.16,104.0,0,188,2,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-29,18:49:58
16,1603972254,10.17,104.0,0,98,1,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-29,18:50:54
14,1603972317,10.17,104.0,0,95,1,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-29,18:51:57
44,1603972381,10.17,104.0,0,95,1,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-29,18:53:01
45,1603972447,10.17,104.0,0,95,8,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-29,18:54:07
53,1603972511,10.16,104.0,0,95,10,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-29,18:55:11
47,1603972566,10.17,104.0,0,42,8,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-29,18:56:06
27,1603972631,10.17,104.01,0,95,16,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-29,18:57:11
29,1603972690,10.17,104.01,0,326,10,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-29,18:58:10
38,1603972747,10.17,104.0,0,275,110,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-29,18:59:07
12,1603972805,10.17,103.96,2100,276,184,8880EC,PQC,SGN,PIC6516,2432,A320,VN6516,2020-10-29,19:00:05
23,1603972857,10.18,103.91,5325,275,194,8880EC,PQC,SGN,PIC6516,4160,A320,VN6516,2020-10-29,19:00:57
21,1603972922,10.13,103.87,8750,184,257,8880EC,PQC,SGN,PIC6516,4288,A320,VN6516,2020-10-29,19:02:02
0,1603972980,10.06,103.9,11925,118,300,8880EC,PQC,SGN,PIC6516,2304,A320,VN6516,2020-10-29,19:03:00
15,1603973039,10.05,103.99,13225,95,379,8880EC,PQC,SGN,PIC6516,1664,A320,VN6516,2020-10-29,19:03:59
35,1603973101,10.04,104.1,17000,94,364,8880EC,PQC,SGN,PIC6516,3264,A320,VN6516,2020-10-29,19:05:01
60,1603973166,10.04,104.21,19925,94,369,8880EC,PQC,SGN,PIC6516,2048,A320,VN6516,2020-10-29,19:06:06
52,1603973225,10.03,104.31,22550,94,359,8880EC,PQC,SGN,PIC6516,2304,A320,VN6516,2020-10-29,19:07:05
46,1603973280,10.02,104.41,23700,94,386,8880EC,PQC,SGN,PIC6516,832,A320,VN6516,2020-10-29,19:08:00
3,1603973342,10.01,104.52,25200,94,403,8880EC,PQC,SGN,PIC6516,3328,A320,VN6516,2020-10-29,19:09:02
41,1603973398,10.0,104.63,27450,94,373,8880EC,PQC,SGN,PIC6516,2432,A320,VN6516,2020-10-29,19:09:58
39,1603973460,10.0,104.74,28725,82,399,8880EC,PQC,SGN,PIC6516,1472,A320,VN6516,2020-10-29,19:11:00
42,1603973498,10.01,104.81,29025,89,398,8880EC,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-29,19:11:38
32,1603973580,9.96,104.96,29000,111,441,8880EC,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-29,19:13:00
26,1603973641,9.95,105.08,29000,74,446,8880EC,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-29,19:14:01
1,1603973703,9.99,105.21,29000,74,442,8880EC,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-29,19:15:03
57,1603973762,10.02,105.33,29000,74,443,8880EC,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-29,19:16:02
37,1603973823,10.05,105.45,29000,74,441,8880EC,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-29,19:17:03
22,1603973883,10.08,105.57,29000,74,444,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-29,19:18:03
63,1603973942,10.12,105.69,29000,74,443,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-29,19:19:02
64,1603974006,10.15,105.82,29000,74,451,8880EC,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-29,19:20:06
51,1603974066,10.18,105.94,28150,74,436,8880EC,PQC,SGN,PIC6516,-1088,A320,VN6516,2020-10-29,19:21:06
61,1603974123,10.21,106.05,25400,74,439,8880EC,PQC,SGN,PIC6516,-2816,A320,VN6516,2020-10-29,19:22:03
11,1603974185,10.25,106.17,22975,74,423,8880EC,PQC,SGN,PIC6516,-2432,A320,VN6516,2020-10-29,19:23:05
34,1603974246,10.3,106.28,20575,47,413,8880EC,PQC,SGN,PIC6516,-2560,A320,VN6516,2020-10-29,19:24:06
28,1603974303,10.37,106.36,18375,46,400,8880EC,PQC,SGN,PIC6516,-2496,A320,VN6516,2020-10-29,19:25:03
8,1603974358,10.44,106.43,16225,46,387,8880EC,PQC,SGN,PIC6516,-2368,A320,VN6516,2020-10-29,19:25:58
31,1603974414,10.51,106.5,14175,46,374,8880EC,PQC,SGN,PIC6516,-2240,A320,VN6516,2020-10-29,19:26:54
20,1603974479,10.57,106.59,11900,82,356,8880EC,PQC,SGN,PIC6516,-1920,A320,VN6516,2020-10-29,19:27:59
6,1603974540,10.54,106.69,10425,111,325,8880EC,PQC,SGN,PIC6516,-960,A320,VN6516,2020-10-29,19:29:00
