,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1603896754,25.84,114.78,34100,226,444,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,21:52:34
171,1603896802,25.68,114.77,34100,203,456,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,21:53:22
146,1603896866,25.52,114.71,34100,201,459,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,21:54:26
151,1603896932,25.39,114.65,34100,201,459,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-10-28,21:55:32
180,1603896993,25.27,114.6,34100,201,461,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-10-28,21:56:33
149,1603897053,25.15,114.55,34100,201,460,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,21:57:33
132,1603897111,25.04,114.5,34100,201,459,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,21:58:31
112,1603897170,24.93,114.45,34100,201,459,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-10-28,21:59:30
105,1603897224,24.81,114.4,34100,201,457,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:00:24
115,1603897283,24.7,114.35,34100,201,459,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:01:23
145,1603897337,24.59,114.31,34100,201,462,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-10-28,22:02:17
92,1603897386,24.49,114.27,34100,201,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:03:06
179,1603897458,24.35,114.21,34100,201,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:04:18
153,1603897518,24.22,114.16,34100,201,465,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:05:18
87,1603897578,24.1,114.1,34100,201,465,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:06:18
109,1603897634,23.99,114.06,34100,201,469,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-10-28,22:07:14
120,1603897695,23.87,114.01,34100,201,473,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-10-28,22:08:15
96,1603897751,23.75,113.96,34100,200,472,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-10-28,22:09:11
143,1603897812,23.63,113.91,34100,200,473,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:10:12
106,1603897873,23.5,113.87,34100,189,474,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-10-28,22:11:13
95,1603897926,23.38,113.86,34100,179,471,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-10-28,22:12:06
147,1603897988,23.25,113.86,34100,179,468,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-10-28,22:13:08
157,1603898045,23.12,113.86,34100,179,467,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:14:05
158,1603898092,23.02,113.86,34100,179,466,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-10-28,22:14:52
137,1603898158,22.88,113.86,34100,179,468,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-10-28,22:15:58
150,1603898217,22.75,113.86,34100,179,467,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:16:57
167,1603898285,22.61,113.86,34100,179,466,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:18:05
131,1603898343,22.48,113.87,34100,179,467,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:19:03
170,1603898401,22.35,113.85,34325,191,464,7807CE,PVG,SGN,CCA609,1024,A332,CA609,2020-10-28,22:20:01
124,1603898455,22.24,113.83,35200,190,466,7807CE,PVG,SGN,CCA609,960,A332,CA609,2020-10-28,22:20:55
89,1603898513,22.12,113.8,36000,190,467,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:21:53
98,1603898575,21.98,113.78,36000,190,469,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-10-28,22:22:55
88,1603898641,21.85,113.75,36000,190,468,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-10-28,22:24:01
162,1603898700,21.72,113.72,36000,190,465,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:25:00
168,1603898755,21.6,113.7,36000,190,465,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-10-28,22:25:55
155,1603898812,21.48,113.67,36000,190,465,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:26:52
123,1603898875,21.35,113.65,36000,190,467,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:27:55
114,1603898934,21.22,113.62,36000,190,471,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:28:54
119,1603898991,21.1,113.6,36000,190,469,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:29:51
125,1603899038,21.0,113.58,36000,190,470,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:30:38
175,1603899095,20.88,113.55,36000,190,470,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:31:35
174,1603899170,20.71,113.52,36000,190,469,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-10-28,22:32:50
121,1603899224,20.6,113.5,36000,190,470,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:33:44
108,1603899282,20.48,113.47,36000,190,472,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:34:42
154,1603899348,20.33,113.44,36000,190,472,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:35:48
103,1603899393,20.24,113.42,36000,190,470,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:36:33
99,1603899448,20.12,113.4,36000,190,469,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:37:28
177,1603899522,19.99,113.37,36000,190,469,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:38:42
159,1603899590,19.83,113.34,36000,190,469,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:39:50
160,1603899650,19.72,113.32,36000,190,469,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:40:50
133,1603899706,19.58,113.29,36000,190,471,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:41:46
111,1603899766,19.47,113.27,36000,190,471,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:42:46
107,1603899838,19.34,113.25,36000,190,471,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:43:58
173,1603899898,19.23,113.23,36000,190,471,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:44:58
164,1603899946,19.14,113.21,36000,190,471,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:45:46
130,1603900010,19.36,113.25,36000,191,474,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:46:50
101,1603900078,19.37,113.25,36000,191,474,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:47:58
165,1603900138,19.26,113.22,36000,191,474,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:48:58
166,1603900186,19.17,113.21,36000,191,474,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:49:46
139,1603900258,19.01,113.17,36000,191,474,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:50:58
126,1603900318,18.28,113.03,36000,191,484,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:51:58
135,1603900378,18.17,113.01,36000,191,484,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:52:58
163,1603900426,18.08,112.99,36000,191,484,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:53:46
42,1603900498,17.93,112.96,36000,191,484,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:54:58
64,1603900558,17.8,112.94,36000,191,484,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:55:58
62,1603900618,17.67,112.91,36000,191,484,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:56:58
65,1603900674,17.59,112.9,36000,191,477,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:57:54
52,1603900734,17.47,112.87,36000,191,477,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:58:54
46,1603900794,17.34,112.85,36000,191,477,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,22:59:54
22,1603900854,17.21,112.82,36000,191,477,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,23:00:54
6,1603900914,17.08,112.79,36000,191,477,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,23:01:54
56,1603900962,16.97,112.77,36000,191,477,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,23:02:42
4,1603901010,16.87,112.75,36000,191,477,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,23:03:30
3,1603902015,15.05,110.82,36000,216,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,23:20:15
57,1603902086,14.93,110.73,36000,216,486,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,23:21:26
76,1603902146,14.83,110.65,36000,216,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,23:22:26
58,1603902206,14.74,110.58,36000,216,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,23:23:26
36,1603902265,14.6,110.48,36000,216,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,23:24:25
1,1603902320,14.5,110.4,36000,216,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,23:25:20
78,1603902382,14.39,110.32,36000,216,476,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,23:26:22
23,1603902446,14.29,110.24,36000,216,475,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-10-28,23:27:26
21,1603902507,14.17,110.15,36000,216,474,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,23:28:27
19,1603902557,14.08,110.09,36000,216,473,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-10-28,23:29:17
29,1603902625,13.96,110.0,36000,214,468,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-10-28,23:30:25
83,1603902675,13.87,109.94,36000,212,469,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,23:31:15
39,1603902735,13.76,109.87,35975,212,469,7807CE,PVG,SGN,CCA609,-128,A332,CA609,2020-10-28,23:32:15
31,1603902796,13.65,109.79,36000,212,458,7807CE,PVG,SGN,CCA609,-128,A332,CA609,2020-10-28,23:33:16
84,1603902857,13.54,109.72,36000,212,455,7807CE,PVG,SGN,CCA609,192,A332,CA609,2020-10-28,23:34:17
41,1603902920,13.42,109.65,36000,212,456,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,23:35:20
71,1603902976,13.32,109.59,36000,212,457,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,23:36:16
50,1603903029,13.23,109.53,36000,212,456,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,23:37:09
18,1603903095,13.11,109.45,36000,211,455,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-10-28,23:38:15
59,1603903158,13.0,109.38,36000,212,455,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-10-28,23:39:18
63,1603903216,12.89,109.31,36000,212,456,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-10-28,23:40:16
24,1603903278,12.78,109.24,36000,212,456,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-10-28,23:41:18
69,1603903338,12.67,109.17,36000,211,455,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,23:42:18
79,1603903405,12.55,109.1,36000,211,454,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,23:43:25
40,1603903460,12.45,109.03,36000,211,455,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,23:44:20
33,1603903525,12.34,108.96,36000,211,455,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-10-28,23:45:25
43,1603903584,12.23,108.89,36000,211,455,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-10-28,23:46:24
27,1603903639,12.13,108.83,36000,211,455,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-10-28,23:47:19
37,1603903698,12.03,108.76,36000,211,454,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-10-28,23:48:18
9,1603903757,11.92,108.7,35025,211,448,7807CE,PVG,SGN,CCA609,-960,A332,CA609,2020-10-28,23:49:17
66,1603903817,11.82,108.63,33250,211,440,7807CE,PVG,SGN,CCA609,-1792,A332,CA609,2020-10-28,23:50:17
13,1603903877,11.71,108.56,31975,211,469,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-28,23:51:17
54,1603903933,11.6,108.5,31675,211,474,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2020-10-28,23:52:13
61,1603903997,11.49,108.42,30600,211,433,7807CE,PVG,SGN,CCA609,-704,A332,CA609,2020-10-28,23:53:17
12,1603904045,11.41,108.37,29350,211,416,7807CE,PVG,SGN,CCA609,-1856,A332,CA609,2020-10-28,23:54:05
75,1603904115,11.3,108.3,27375,211,402,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2020-10-28,23:55:15
38,1603904171,11.21,108.25,25875,211,389,7807CE,PVG,SGN,CCA609,-1216,A332,CA609,2020-10-28,23:56:11
53,1603904227,11.12,108.19,24275,211,379,7807CE,PVG,SGN,CCA609,-1472,A332,CA609,2020-10-28,23:57:07
10,1603904292,11.03,108.13,22550,211,368,7807CE,PVG,SGN,CCA609,-1280,A332,CA609,2020-10-28,23:58:12
60,1603904348,10.95,108.08,21100,229,360,7807CE,PVG,SGN,CCA609,-1536,A332,CA609,2020-10-28,23:59:08
67,1603904404,10.94,107.99,19825,278,364,7807CE,PVG,SGN,CCA609,-1280,A332,CA609,2020-10-29,00:00:04
7,1603904465,10.95,107.89,18225,277,357,7807CE,PVG,SGN,CCA609,-1280,A332,CA609,2020-10-29,00:01:05
85,1603904523,10.96,107.79,17675,277,323,7807CE,PVG,SGN,CCA609,-768,A332,CA609,2020-10-29,00:02:03
68,1603904582,10.97,107.71,16500,277,310,7807CE,PVG,SGN,CCA609,-1280,A332,CA609,2020-10-29,00:03:02
73,1603904638,10.98,107.63,15350,277,303,7807CE,PVG,SGN,CCA609,-1152,A332,CA609,2020-10-29,00:03:58
11,1603904696,10.97,107.55,14100,249,295,7807CE,PVG,SGN,CCA609,-1344,A332,CA609,2020-10-29,00:04:56
20,1603904752,10.95,107.48,13025,250,287,7807CE,PVG,SGN,CCA609,-1216,A332,CA609,2020-10-29,00:05:52
26,1603904814,10.92,107.4,11700,250,286,7807CE,PVG,SGN,CCA609,-1216,A332,CA609,2020-10-29,00:06:54
8,1603904877,10.89,107.32,10500,250,278,7807CE,PVG,SGN,CCA609,-1152,A332,CA609,2020-10-29,00:07:57
70,1603904929,10.87,107.26,9550,238,275,7807CE,PVG,SGN,CCA609,-1152,A332,CA609,2020-10-29,00:08:49
32,1603904988,10.8,107.23,9125,190,277,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-10-29,00:09:48
16,1603905056,10.72,107.2,9150,208,239,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-29,00:10:56
82,1603905111,10.67,107.18,9150,211,239,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-10-29,00:11:51
72,1603905169,10.67,107.12,8225,314,243,7807CE,PVG,SGN,CCA609,-896,A332,CA609,2020-10-29,00:12:49
48,1603905228,10.72,107.07,7450,312,234,7807CE,PVG,SGN,CCA609,-640,A332,CA609,2020-10-29,00:13:48
2,1603905278,10.75,107.03,6575,313,237,7807CE,PVG,SGN,CCA609,-960,A332,CA609,2020-10-29,00:14:38
0,1603905344,10.8,106.98,5575,313,232,7807CE,PVG,SGN,CCA609,-768,A332,CA609,2020-10-29,00:15:44
51,1603905402,10.84,106.93,4675,313,209,7807CE,PVG,SGN,CCA609,-960,A332,CA609,2020-10-29,00:16:42
5,1603905461,10.87,106.89,4050,276,183,7807CE,PVG,SGN,CCA609,-576,A332,CA609,2020-10-29,00:17:41
77,1603905516,10.88,106.84,3275,277,179,7807CE,PVG,SGN,CCA609,-896,A332,CA609,2020-10-29,00:18:36
28,1603905576,10.87,106.79,2375,249,177,7807CE,PVG,SGN,CCA609,-896,A332,CA609,2020-10-29,00:19:36
25,1603905639,10.85,106.75,1775,248,147,7807CE,PVG,SGN,CCA609,-832,A332,CA609,2020-10-29,00:20:39
15,1603905690,10.84,106.72,1200,249,132,7807CE,PVG,SGN,CCA609,-640,A332,CA609,2020-10-29,00:21:30
30,1603905757,10.83,106.68,400,248,138,7807CE,PVG,SGN,CCA609,-704,A332,CA609,2020-10-29,00:22:37
44,1603905812,10.82,106.65,0,247,36,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-29,00:23:32
49,1603905872,10.81,106.65,0,149,11,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-29,00:24:32
74,1603905929,10.81,106.65,0,70,16,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-29,00:25:29
80,1603905992,10.82,106.66,0,70,11,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-29,00:26:32
14,1603906061,10.82,106.66,0,146,10,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-29,00:27:41
55,1603906118,10.82,106.66,0,275,5,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-29,00:28:38
35,1603906139,10.82,106.66,0,275,1,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-29,00:28:59
