timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603942346,15.93,108.22,4100,171,249,888194,DAD,SGN,HVN119,3200,A21N,VN119,2020-10-29,10:32:26
1603942395,15.87,108.22,6700,172,259,888194,DAD,SGN,HVN119,3968,A21N,VN119,2020-10-29,10:33:15
1603942471,15.79,108.24,10350,172,264,888194,DAD,SGN,HVN119,2304,A21N,VN119,2020-10-29,10:34:31
1603942524,15.71,108.23,11325,186,320,888194,DAD,SGN,HVN119,1536,A21N,VN119,2020-10-29,10:35:24
1603942580,15.63,108.23,13325,179,341,888194,DAD,SGN,HVN119,2368,A21N,VN119,2020-10-29,10:36:20
1603942630,15.55,108.23,15275,182,346,888194,DAD,SGN,HVN119,1920,A21N,VN119,2020-10-29,10:37:10
1603942716,15.43,108.23,15275,182,346,888194,DAD,SGN,HVN119,1920,A21N,VN119,2020-10-29,10:38:36
1603942764,15.37,108.22,15275,182,346,888194,DAD,SGN,HVN119,1920,A21N,VN119,2020-10-29,10:39:24
1603942824,15.28,108.22,15275,182,346,888194,DAD,SGN,HVN119,1920,A21N,VN119,2020-10-29,10:40:24
1603942860,15.24,108.22,15275,182,346,888194,DAD,SGN,HVN119,1920,A21N,VN119,2020-10-29,10:41:00
1603942948,14.98,108.21,23475,181,410,888194,DAD,SGN,HVN119,832,A21N,VN119,2020-10-29,10:42:28
1603943016,14.87,108.18,23600,201,418,888194,DAD,SGN,HVN119,0,A21N,VN119,2020-10-29,10:43:36
1603943073,14.73,108.2,25650,182,430,888194,DAD,SGN,HVN119,1024,A21N,VN119,2020-10-29,10:44:33
1603943140,14.61,108.18,26125,201,434,888194,DAD,SGN,HVN119,0,A21N,VN119,2020-10-29,10:45:40
1603943192,14.49,108.19,27125,182,454,888194,DAD,SGN,HVN119,1216,A21N,VN119,2020-10-29,10:46:32
1603943268,14.35,108.15,27850,203,450,888194,DAD,SGN,HVN119,0,A21N,VN119,2020-10-29,10:47:48
1603943317,14.23,108.18,30200,182,443,888194,DAD,SGN,HVN119,1216,A21N,VN119,2020-10-29,10:48:37
1603943392,14.11,108.13,30200,204,443,888194,DAD,SGN,HVN119,0,A21N,VN119,2020-10-29,10:49:52
1603943452,14.02,108.08,30200,204,443,888194,DAD,SGN,HVN119,0,A21N,VN119,2020-10-29,10:50:52
1603943512,13.92,108.04,30200,204,443,888194,DAD,SGN,HVN119,0,A21N,VN119,2020-10-29,10:51:52
1603943572,13.73,108.14,32000,207,438,888194,DAD,SGN,HVN119,0,A21N,VN119,2020-10-29,10:52:52
1603943615,13.63,108.16,32000,182,422,888194,DAD,SGN,HVN119,-64,A21N,VN119,2020-10-29,10:53:35
1603943676,13.51,108.15,32000,182,431,888194,DAD,SGN,HVN119,0,A21N,VN119,2020-10-29,10:54:36
1603943740,13.41,108.11,32000,209,431,888194,DAD,SGN,HVN119,0,A21N,VN119,2020-10-29,10:55:40
1603943796,13.27,108.15,31950,182,425,888194,DAD,SGN,HVN119,128,A21N,VN119,2020-10-29,10:56:36
1603943859,13.15,108.14,32000,181,431,888194,DAD,SGN,HVN119,0,A21N,VN119,2020-10-29,10:57:39
1603943917,13.03,108.14,32000,182,436,888194,DAD,SGN,HVN119,0,A21N,VN119,2020-10-29,10:58:37
1603943981,12.9,108.13,31975,181,441,888194,DAD,SGN,HVN119,-64,A21N,VN119,2020-10-29,10:59:41
1603944035,12.79,108.13,32000,181,441,888194,DAD,SGN,HVN119,0,A21N,VN119,2020-10-29,11:00:35
1603944104,12.66,108.11,32000,202,442,888194,DAD,SGN,HVN119,0,A21N,VN119,2020-10-29,11:01:44
1603944162,12.53,108.12,32025,181,443,888194,DAD,SGN,HVN119,-64,A21N,VN119,2020-10-29,11:02:42
1603944225,12.4,108.09,32025,208,449,888194,DAD,SGN,HVN119,-64,A21N,VN119,2020-10-29,11:03:45
1603944282,12.3,108.04,32000,205,446,888194,DAD,SGN,HVN119,0,A21N,VN119,2020-10-29,11:04:42
1603944351,12.17,107.97,31950,206,448,888194,DAD,SGN,HVN119,-64,A21N,VN119,2020-10-29,11:05:51
1603944401,12.08,107.92,30825,211,450,888194,DAD,SGN,HVN119,-768,A21N,VN119,2020-10-29,11:06:41
1603944460,11.97,107.85,29875,211,451,888194,DAD,SGN,HVN119,-832,A21N,VN119,2020-10-29,11:07:40
1603944523,11.86,107.78,28175,211,448,888194,DAD,SGN,HVN119,-2944,A21N,VN119,2020-10-29,11:08:43
1603944590,11.74,107.71,25600,211,428,888194,DAD,SGN,HVN119,-2304,A21N,VN119,2020-10-29,11:09:50
1603944647,11.65,107.65,23500,211,412,888194,DAD,SGN,HVN119,-2240,A21N,VN119,2020-10-29,11:10:47
1603944702,11.56,107.6,21525,211,396,888194,DAD,SGN,HVN119,-2176,A21N,VN119,2020-10-29,11:11:42
1603944761,11.47,107.54,19050,211,387,888194,DAD,SGN,HVN119,-2816,A21N,VN119,2020-10-29,11:12:41
1603944822,11.38,107.48,16575,211,376,888194,DAD,SGN,HVN119,-2112,A21N,VN119,2020-10-29,11:13:42
1603944871,11.31,107.44,14675,211,367,888194,DAD,SGN,HVN119,-2880,A21N,VN119,2020-10-29,11:14:31
1603944941,11.2,107.38,12500,211,343,888194,DAD,SGN,HVN119,-896,A21N,VN119,2020-10-29,11:15:41
1603945006,11.12,107.33,11750,211,293,888194,DAD,SGN,HVN119,-768,A21N,VN119,2020-10-29,11:16:46
1603945057,11.07,107.29,11250,213,259,888194,DAD,SGN,HVN119,-704,A21N,VN119,2020-10-29,11:17:37
1603945116,11.02,107.25,10275,221,243,888194,DAD,SGN,HVN119,-640,A21N,VN119,2020-10-29,11:18:36
1603945180,10.97,107.19,8775,251,239,888194,DAD,SGN,HVN119,-1152,A21N,VN119,2020-10-29,11:19:40
1603945236,10.95,107.14,8075,250,238,888194,DAD,SGN,HVN119,-1216,A21N,VN119,2020-10-29,11:20:36
1603945297,10.93,107.07,6175,257,234,888194,DAD,SGN,HVN119,-1280,A21N,VN119,2020-10-29,11:21:37
1603945361,10.92,107.0,4825,257,232,888194,DAD,SGN,HVN119,-1216,A21N,VN119,2020-10-29,11:22:41
1603945424,10.9,106.93,3500,257,231,888194,DAD,SGN,HVN119,-1344,A21N,VN119,2020-10-29,11:23:44
1603945485,10.89,106.87,2475,265,220,888194,DAD,SGN,HVN119,-832,A21N,VN119,2020-10-29,11:24:45
1603945533,10.88,106.82,2125,249,202,888194,DAD,SGN,HVN119,-64,A21N,VN119,2020-10-29,11:25:33
1603945605,10.86,106.76,1975,248,169,888194,DAD,SGN,HVN119,-1024,A21N,VN119,2020-10-29,11:26:45
1603945663,10.84,106.72,1225,248,137,888194,DAD,SGN,HVN119,-768,A21N,VN119,2020-10-29,11:27:43
1603945730,10.83,106.68,500,249,129,888194,DAD,SGN,HVN119,-704,A21N,VN119,2020-10-29,11:28:50
1603945792,10.82,106.65,0,250,50,888194,DAD,SGN,HVN119,0,A21N,VN119,2020-10-29,11:29:52
1603945851,10.81,106.65,0,160,10,888194,DAD,SGN,HVN119,0,A21N,VN119,2020-10-29,11:30:51
1603945905,10.81,106.65,0,120,6,888194,DAD,SGN,HVN119,0,A21N,VN119,2020-10-29,11:31:45
1603945959,10.81,106.65,0,157,1,888194,DAD,SGN,HVN119,0,A21N,VN119,2020-10-29,11:32:39
