,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1603969660,16.4,107.72,1300,91,144,888041,HUI,SGN,VJC307,3008,A321,VJ307,2020-10-29,18:07:40
10,1603969708,16.4,107.76,2700,92,156,888041,HUI,SGN,VJC307,1728,A321,VJ307,2020-10-29,18:08:28
25,1603969776,16.38,107.81,4325,139,186,888041,HUI,SGN,VJC307,1216,A321,VJ307,2020-10-29,18:09:36
24,1603969840,16.34,107.84,4800,140,218,888041,HUI,SGN,VJC307,1472,A321,VJ307,2020-10-29,18:10:40
8,1603969890,16.29,107.88,8825,138,226,888041,HUI,SGN,VJC307,2496,A321,VJ307,2020-10-29,18:11:30
15,1603969959,16.24,107.94,11450,131,237,888041,HUI,SGN,VJC307,2048,A321,VJ307,2020-10-29,18:12:39
38,1603970014,16.18,107.97,12750,175,281,888041,HUI,SGN,VJC307,1152,A321,VJ307,2020-10-29,18:13:34
56,1603970077,16.09,107.97,13775,174,341,888041,HUI,SGN,VJC307,960,A321,VJ307,2020-10-29,18:14:37
21,1603970138,15.99,107.98,14875,174,385,888041,HUI,SGN,VJC307,1664,A321,VJ307,2020-10-29,18:15:38
66,1603970200,15.87,108.0,16750,174,394,888041,HUI,SGN,VJC307,1536,A321,VJ307,2020-10-29,18:16:40
9,1603970257,15.77,108.01,18200,174,403,888041,HUI,SGN,VJC307,1472,A321,VJ307,2020-10-29,18:17:37
16,1603970318,15.65,108.02,19575,174,414,888041,HUI,SGN,VJC307,1024,A321,VJ307,2020-10-29,18:18:38
53,1603970377,15.54,108.03,20625,174,428,888041,HUI,SGN,VJC307,1280,A321,VJ307,2020-10-29,18:19:37
6,1603970430,15.43,108.04,21650,174,437,888041,HUI,SGN,VJC307,1024,A321,VJ307,2020-10-29,18:20:30
64,1603970498,15.29,108.06,23050,174,444,888041,HUI,SGN,VJC307,896,A321,VJ307,2020-10-29,18:21:38
4,1603970548,15.19,108.07,23900,174,452,888041,HUI,SGN,VJC307,512,A321,VJ307,2020-10-29,18:22:28
48,1603970613,15.05,108.08,25000,174,462,888041,HUI,SGN,VJC307,1152,A321,VJ307,2020-10-29,18:23:33
54,1603970675,14.92,108.1,25975,174,471,888041,HUI,SGN,VJC307,1408,A321,VJ307,2020-10-29,18:24:35
17,1603970732,14.79,108.11,27050,174,474,888041,HUI,SGN,VJC307,1472,A321,VJ307,2020-10-29,18:25:32
44,1603970788,14.67,108.12,28250,174,473,888041,HUI,SGN,VJC307,1984,A321,VJ307,2020-10-29,18:26:28
20,1603970854,14.53,108.13,30550,174,454,888041,HUI,SGN,VJC307,1664,A321,VJ307,2020-10-29,18:27:34
51,1603970905,14.42,108.15,32125,174,445,888041,HUI,SGN,VJC307,1600,A321,VJ307,2020-10-29,18:28:25
67,1603970969,14.29,108.16,33725,176,440,888041,HUI,SGN,VJC307,1536,A321,VJ307,2020-10-29,18:29:29
49,1603971033,14.16,108.16,34000,181,443,888041,HUI,SGN,VJC307,-64,A321,VJ307,2020-10-29,18:30:33
35,1603971086,14.05,108.15,34000,181,451,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-10-29,18:31:26
43,1603971162,13.89,108.15,34000,181,451,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-10-29,18:32:42
58,1603971228,13.77,108.13,34000,201,453,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-10-29,18:33:48
5,1603971277,13.65,108.15,33975,181,456,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-10-29,18:34:37
3,1603971339,13.52,108.14,34025,181,458,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-10-29,18:35:39
7,1603971412,13.39,108.1,34025,210,458,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-10-29,18:36:52
60,1603971467,13.25,108.14,34000,181,456,888041,HUI,SGN,VJC307,-64,A321,VJ307,2020-10-29,18:37:47
50,1603971516,13.15,108.13,34000,181,456,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-10-29,18:38:36
23,1603971592,12.99,108.13,34000,181,456,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-10-29,18:39:52
28,1603971649,12.87,108.13,33975,181,457,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-10-29,18:40:49
55,1603971709,12.74,108.12,34000,181,459,888041,HUI,SGN,VJC307,64,A321,VJ307,2020-10-29,18:41:49
36,1603971772,12.64,108.07,34000,218,459,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-10-29,18:42:52
68,1603971839,12.46,108.12,34000,181,460,888041,HUI,SGN,VJC307,-64,A321,VJ307,2020-10-29,18:43:59
63,1603971898,12.33,108.12,34000,181,461,888041,HUI,SGN,VJC307,-64,A321,VJ307,2020-10-29,18:44:58
18,1603971953,12.21,108.11,33375,181,465,888041,HUI,SGN,VJC307,-896,A321,VJ307,2020-10-29,18:45:53
61,1603972012,12.09,108.11,32400,181,472,888041,HUI,SGN,VJC307,-896,A321,VJ307,2020-10-29,18:46:52
33,1603972073,11.95,108.1,31400,194,475,888041,HUI,SGN,VJC307,-896,A321,VJ307,2020-10-29,18:47:53
42,1603972131,11.84,108.04,30475,214,484,888041,HUI,SGN,VJC307,-896,A321,VJ307,2020-10-29,18:48:51
26,1603972183,11.74,107.97,28525,217,492,888041,HUI,SGN,VJC307,-3456,A321,VJ307,2020-10-29,18:49:43
14,1603972253,11.62,107.87,24550,218,480,888041,HUI,SGN,VJC307,-2752,A321,VJ307,2020-10-29,18:50:53
12,1603972318,11.51,107.78,21775,218,453,888041,HUI,SGN,VJC307,-1216,A321,VJ307,2020-10-29,18:51:58
45,1603972382,11.41,107.7,20700,218,393,888041,HUI,SGN,VJC307,-704,A321,VJ307,2020-10-29,18:53:02
46,1603972446,11.32,107.64,19675,218,349,888041,HUI,SGN,VJC307,-1856,A321,VJ307,2020-10-29,18:54:06
59,1603972508,11.24,107.57,18025,218,336,888041,HUI,SGN,VJC307,-1472,A321,VJ307,2020-10-29,18:55:08
52,1603972567,11.17,107.52,16175,218,336,888041,HUI,SGN,VJC307,-1856,A321,VJ307,2020-10-29,18:56:07
29,1603972629,11.1,107.46,14625,218,324,888041,HUI,SGN,VJC307,-1600,A321,VJ307,2020-10-29,18:57:09
30,1603972686,11.03,107.4,12825,218,326,888041,HUI,SGN,VJC307,-2624,A321,VJ307,2020-10-29,18:58:06
37,1603972747,10.99,107.32,11325,253,303,888041,HUI,SGN,VJC307,-1216,A321,VJ307,2020-10-29,18:59:07
11,1603972803,10.97,107.25,10050,232,289,888041,HUI,SGN,VJC307,-1344,A321,VJ307,2020-10-29,19:00:03
22,1603972870,10.92,107.19,8700,260,269,888041,HUI,SGN,VJC307,-1408,A321,VJ307,2020-10-29,19:01:10
19,1603972916,10.91,107.13,8125,260,245,888041,HUI,SGN,VJC307,-704,A321,VJ307,2020-10-29,19:01:56
0,1603972978,10.9,107.07,7325,260,219,888041,HUI,SGN,VJC307,-1024,A321,VJ307,2020-10-29,19:02:58
13,1603973046,10.89,107.0,6075,260,216,888041,HUI,SGN,VJC307,-1152,A321,VJ307,2020-10-29,19:04:06
34,1603973101,10.88,106.94,5050,260,214,888041,HUI,SGN,VJC307,-1152,A321,VJ307,2020-10-29,19:05:01
65,1603973166,10.87,106.88,3775,277,214,888041,HUI,SGN,VJC307,-1152,A321,VJ307,2020-10-29,19:06:06
57,1603973224,10.88,106.82,2675,259,205,888041,HUI,SGN,VJC307,-1024,A321,VJ307,2020-10-29,19:07:04
47,1603973281,10.86,106.77,2100,249,164,888041,HUI,SGN,VJC307,-64,A321,VJ307,2020-10-29,19:08:01
2,1603973343,10.85,106.73,1375,248,136,888041,HUI,SGN,VJC307,-704,A321,VJ307,2020-10-29,19:09:03
40,1603973380,10.84,106.71,925,249,137,888041,HUI,SGN,VJC307,-704,A321,VJ307,2020-10-29,19:09:40
39,1603973460,10.82,106.66,100,248,125,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-10-29,19:11:00
41,1603973500,10.82,106.65,0,225,27,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-10-29,19:11:40
31,1603973578,10.81,106.65,0,70,18,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-10-29,19:12:58
27,1603973643,10.82,106.66,0,70,18,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-10-29,19:14:03
