timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603966891,21.22,105.8,0,106,3,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:21:31
1603966950,21.22,105.8,0,106,1,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:22:30
1603967009,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:23:29
1603967069,21.22,105.8,0,125,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:24:29
1603967135,21.22,105.8,0,286,11,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:25:35
1603967194,21.22,105.79,0,286,18,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:26:34
1603967255,21.22,105.79,0,286,23,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:27:35
1603967317,21.22,105.79,0,16,11,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:28:37
1603967379,21.22,105.79,0,106,6,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:29:39
1603967431,21.22,105.79,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:30:31
1603967491,21.22,105.79,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:31:31
1603967531,21.22,105.79,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:32:11
1603967606,21.22,105.79,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:33:26
1603967661,21.22,105.79,0,103,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:34:21
1603967727,21.22,105.79,0,75,1,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:35:27
1603967791,21.22,105.79,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:36:31
1603967855,21.22,105.79,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:37:35
1603967910,21.22,105.79,0,75,4,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:38:30
1603967971,21.23,105.79,0,39,7,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:39:31
1603968031,21.22,105.8,0,106,72,888139,HAN,SGN,HVN217,0,A359,VN217,2020-10-29,17:40:31
1603968084,21.21,105.83,1100,105,153,888139,HAN,SGN,HVN217,2688,A359,VN217,2020-10-29,17:41:24
1603968153,21.18,105.89,2850,153,266,888139,HAN,SGN,HVN217,1856,A359,VN217,2020-10-29,17:42:33
1603968222,21.1,105.91,6875,163,257,888139,HAN,SGN,HVN217,2688,A359,VN217,2020-10-29,17:43:42
1603968282,21.03,105.94,9775,163,261,888139,HAN,SGN,HVN217,2496,A359,VN217,2020-10-29,17:44:42
1603968347,20.95,105.96,10975,163,325,888139,HAN,SGN,HVN217,704,A359,VN217,2020-10-29,17:45:47
