timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603935946,16.09,108.2,1825,1,199,8881A3,DAD,SGN,BAV155,1088,A20N,QH155,2020-10-29,08:45:46
1603936010,16.16,108.21,4650,34,252,8881A3,DAD,SGN,BAV155,3648,A20N,QH155,2020-10-29,08:46:50
1603936073,16.15,108.27,7025,152,290,8881A3,DAD,SGN,BAV155,1408,A20N,QH155,2020-10-29,08:47:53
1603936129,16.07,108.29,9050,169,336,8881A3,DAD,SGN,BAV155,4032,A20N,QH155,2020-10-29,08:48:49
1603936202,15.96,108.31,13850,169,309,8881A3,DAD,SGN,BAV155,1280,A20N,QH155,2020-10-29,08:50:02
1603936260,15.87,108.32,15150,169,357,8881A3,DAD,SGN,BAV155,1536,A20N,QH155,2020-10-29,08:51:00
1603936316,15.78,108.34,17325,169,364,8881A3,DAD,SGN,BAV155,1280,A20N,QH155,2020-10-29,08:51:56
1603936379,15.67,108.36,19025,169,388,8881A3,DAD,SGN,BAV155,1600,A20N,QH155,2020-10-29,08:52:59
1603936441,15.56,108.38,20750,169,399,8881A3,DAD,SGN,BAV155,1344,A20N,QH155,2020-10-29,08:54:01
1603936506,15.45,108.41,21100,169,402,8881A3,DAD,SGN,BAV155,1600,A20N,QH155,2020-10-29,08:55:06
1603936566,15.36,108.42,21100,169,402,8881A3,DAD,SGN,BAV155,1600,A20N,QH155,2020-10-29,08:56:06
1603936626,15.26,108.44,21100,169,402,8881A3,DAD,SGN,BAV155,1600,A20N,QH155,2020-10-29,08:57:06
1603936688,15.07,108.4,26050,186,443,8881A3,DAD,SGN,BAV155,1088,A20N,QH155,2020-10-29,08:58:08
1603936745,14.95,108.39,27125,186,451,8881A3,DAD,SGN,BAV155,1024,A20N,QH155,2020-10-29,08:59:05
1603936803,14.83,108.38,28000,186,457,8881A3,DAD,SGN,BAV155,1280,A20N,QH155,2020-10-29,09:00:03
1603936873,14.68,108.36,29250,186,459,8881A3,DAD,SGN,BAV155,2368,A20N,QH155,2020-10-29,09:01:13
1603936922,14.59,108.35,29250,186,459,8881A3,DAD,SGN,BAV155,2368,A20N,QH155,2020-10-29,09:02:02
1603936986,14.45,108.33,31050,186,455,8881A3,DAD,SGN,BAV155,1408,A20N,QH155,2020-10-29,09:03:06
1603937048,14.31,108.31,32000,186,452,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-29,09:04:08
1603937087,14.23,108.31,31900,186,452,8881A3,DAD,SGN,BAV155,-512,A20N,QH155,2020-10-29,09:04:47
1603937166,14.07,108.29,31100,186,454,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2020-10-29,09:06:06
1603937225,13.94,108.27,30000,186,460,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2020-10-29,09:07:05
1603937288,13.8,108.26,30000,186,461,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-29,09:08:08
1603937354,13.66,108.24,30000,186,461,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-29,09:09:14
1603937414,13.54,108.23,30000,186,460,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-29,09:10:14
1603937473,13.41,108.21,30000,186,459,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2020-10-29,09:11:13
1603937536,13.28,108.19,30000,186,458,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2020-10-29,09:12:16
1603937590,13.16,108.18,29975,186,459,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-29,09:13:10
1603937654,13.03,108.17,30000,186,441,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-29,09:14:14
1603937716,12.9,108.15,30000,186,442,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2020-10-29,09:15:16
1603937779,12.77,108.14,29600,186,435,8881A3,DAD,SGN,BAV155,-960,A20N,QH155,2020-10-29,09:16:19
1603937846,12.65,108.12,28875,186,422,8881A3,DAD,SGN,BAV155,-896,A20N,QH155,2020-10-29,09:17:26
1603937896,12.55,108.12,28000,181,415,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-29,09:18:16
1603937961,12.42,108.12,28000,181,415,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2020-10-29,09:19:21
