timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603957650,16.11,108.2,2650,1,194,888197,DAD,SGN,HVN115,2368,A21N,VN115,2020-10-29,14:47:30
1603957712,16.17,108.21,4225,41,251,888197,DAD,SGN,HVN115,832,A21N,VN115,2020-10-29,14:48:32
1603957779,16.15,108.27,7075,168,252,888197,DAD,SGN,HVN115,2880,A21N,VN115,2020-10-29,14:49:39
1603957838,16.07,108.28,8475,168,310,888197,DAD,SGN,HVN115,1088,A21N,VN115,2020-10-29,14:50:38
1603957893,15.99,108.29,10700,182,329,888197,DAD,SGN,HVN115,3328,A21N,VN115,2020-10-29,14:51:33
1603957945,15.91,108.29,12825,180,337,888197,DAD,SGN,HVN115,960,A21N,VN115,2020-10-29,14:52:25
1603958016,15.79,108.29,14900,179,367,888197,DAD,SGN,HVN115,1984,A21N,VN115,2020-10-29,14:53:36
1603958074,15.69,108.29,16675,180,380,888197,DAD,SGN,HVN115,1984,A21N,VN115,2020-10-29,14:54:34
1603958141,15.57,108.29,18525,178,391,888197,DAD,SGN,HVN115,1472,A21N,VN115,2020-10-29,14:55:41
1603958199,15.46,108.29,19875,179,404,888197,DAD,SGN,HVN115,1536,A21N,VN115,2020-10-29,14:56:39
1603958263,15.34,108.29,21500,180,409,888197,DAD,SGN,HVN115,1152,A21N,VN115,2020-10-29,14:57:43
1603958330,15.21,108.29,22825,183,419,888197,DAD,SGN,HVN115,1088,A21N,VN115,2020-10-29,14:58:50
1603958389,15.1,108.28,23850,182,428,888197,DAD,SGN,HVN115,832,A21N,VN115,2020-10-29,14:59:49
1603958444,14.99,108.27,24725,183,436,888197,DAD,SGN,HVN115,320,A21N,VN115,2020-10-29,15:00:44
1603958513,14.85,108.27,26275,183,433,888197,DAD,SGN,HVN115,1408,A21N,VN115,2020-10-29,15:01:53
1603958568,14.74,108.26,27425,183,432,888197,DAD,SGN,HVN115,2624,A21N,VN115,2020-10-29,15:02:48
1603958621,14.63,108.25,29000,182,420,888197,DAD,SGN,HVN115,1088,A21N,VN115,2020-10-29,15:03:41
1603958682,14.51,108.25,29950,183,429,888197,DAD,SGN,HVN115,1216,A21N,VN115,2020-10-29,15:04:42
1603958753,14.37,108.24,31250,182,433,888197,DAD,SGN,HVN115,1472,A21N,VN115,2020-10-29,15:05:53
1603958801,14.27,108.23,31875,183,440,888197,DAD,SGN,HVN115,512,A21N,VN115,2020-10-29,15:06:41
1603958866,14.14,108.23,32000,183,462,888197,DAD,SGN,HVN115,0,A21N,VN115,2020-10-29,15:07:46
1603958929,14.0,108.22,32000,182,447,888197,DAD,SGN,HVN115,0,A21N,VN115,2020-10-29,15:08:49
1603958990,13.88,108.21,32000,183,454,888197,DAD,SGN,HVN115,0,A21N,VN115,2020-10-29,15:09:50
1603959044,13.76,108.21,32000,183,460,888197,DAD,SGN,HVN115,0,A21N,VN115,2020-10-29,15:10:44
1603959106,13.63,108.2,32000,183,463,888197,DAD,SGN,HVN115,0,A21N,VN115,2020-10-29,15:11:46
1603959166,13.5,108.19,32000,182,466,888197,DAD,SGN,HVN115,0,A21N,VN115,2020-10-29,15:12:46
1603959223,13.38,108.19,32025,183,465,888197,DAD,SGN,HVN115,0,A21N,VN115,2020-10-29,15:13:43
1603959277,13.26,108.18,32000,182,464,888197,DAD,SGN,HVN115,0,A21N,VN115,2020-10-29,15:14:37
1603959339,13.13,108.17,32000,183,464,888197,DAD,SGN,HVN115,0,A21N,VN115,2020-10-29,15:15:39
1603959397,13.0,108.17,32000,182,465,888197,DAD,SGN,HVN115,0,A21N,VN115,2020-10-29,15:16:37
1603959456,12.87,108.16,32000,183,465,888197,DAD,SGN,HVN115,0,A21N,VN115,2020-10-29,15:17:36
1603959523,12.73,108.15,32000,183,466,888197,DAD,SGN,HVN115,64,A21N,VN115,2020-10-29,15:18:43
1603959579,12.61,108.14,32000,186,469,888197,DAD,SGN,HVN115,-64,A21N,VN115,2020-10-29,15:19:39
1603959638,12.49,108.09,32000,205,474,888197,DAD,SGN,HVN115,0,A21N,VN115,2020-10-29,15:20:38
1603959696,12.37,108.04,32000,204,473,888197,DAD,SGN,HVN115,-64,A21N,VN115,2020-10-29,15:21:36
1603959760,12.25,107.98,31225,205,467,888197,DAD,SGN,HVN115,-2048,A21N,VN115,2020-10-29,15:22:40
1603959824,12.12,107.92,28275,205,457,888197,DAD,SGN,HVN115,-2240,A21N,VN115,2020-10-29,15:23:44
1603959881,12.02,107.86,26075,210,435,888197,DAD,SGN,HVN115,-2624,A21N,VN115,2020-10-29,15:24:41
1603959933,11.93,107.81,23950,210,422,888197,DAD,SGN,HVN115,-2624,A21N,VN115,2020-10-29,15:25:33
1603960000,11.81,107.74,21200,210,406,888197,DAD,SGN,HVN115,-1984,A21N,VN115,2020-10-29,15:26:40
1603960058,11.72,107.69,18750,212,398,888197,DAD,SGN,HVN115,-2304,A21N,VN115,2020-10-29,15:27:38
1603960122,11.64,107.61,17575,221,355,888197,DAD,SGN,HVN115,-960,A21N,VN115,2020-10-29,15:28:42
1603960194,11.56,107.54,17175,222,324,888197,DAD,SGN,HVN115,0,A21N,VN115,2020-10-29,15:29:54
1603960255,11.49,107.47,16525,222,327,888197,DAD,SGN,HVN115,-1024,A21N,VN115,2020-10-29,15:30:55
1603960315,11.42,107.41,15375,222,339,888197,DAD,SGN,HVN115,-2432,A21N,VN115,2020-10-29,15:31:55
1603960379,11.34,107.34,12275,222,361,888197,DAD,SGN,HVN115,-2176,A21N,VN115,2020-10-29,15:32:59
1603960434,11.27,107.28,10525,224,345,888197,DAD,SGN,HVN115,-1920,A21N,VN115,2020-10-29,15:33:54
1603960502,11.2,107.2,8725,228,318,888197,DAD,SGN,HVN115,-1216,A21N,VN115,2020-10-29,15:35:02
1603960558,11.15,107.14,7700,229,292,888197,DAD,SGN,HVN115,-1216,A21N,VN115,2020-10-29,15:35:58
1603960623,11.1,107.07,6800,228,279,888197,DAD,SGN,HVN115,-704,A21N,VN115,2020-10-29,15:37:03
1603960674,11.05,107.02,6225,229,268,888197,DAD,SGN,HVN115,-704,A21N,VN115,2020-10-29,15:37:54
1603960742,11.0,106.96,5225,228,257,888197,DAD,SGN,HVN115,-1024,A21N,VN115,2020-10-29,15:39:02
1603960800,10.95,106.91,4275,228,241,888197,DAD,SGN,HVN115,-832,A21N,VN115,2020-10-29,15:40:00
1603960855,10.92,106.86,3475,228,229,888197,DAD,SGN,HVN115,-1024,A21N,VN115,2020-10-29,15:40:55
1603960919,10.88,106.81,2900,244,206,888197,DAD,SGN,HVN115,-576,A21N,VN115,2020-10-29,15:41:59
1603960977,10.86,106.76,2000,248,172,888197,DAD,SGN,HVN115,-448,A21N,VN115,2020-10-29,15:42:57
1603961032,10.84,106.73,1325,249,132,888197,DAD,SGN,HVN115,-640,A21N,VN115,2020-10-29,15:43:52
1603961086,10.83,106.69,700,248,132,888197,DAD,SGN,HVN115,-704,A21N,VN115,2020-10-29,15:44:46
1603961153,10.82,106.66,0,247,70,888197,DAD,SGN,HVN115,0,A21N,VN115,2020-10-29,15:45:53
1603961211,10.82,106.66,0,115,10,888197,DAD,SGN,HVN115,0,A21N,VN115,2020-10-29,15:46:51
