timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603966453,19.79,105.58,11550,136,275,88808C,THD,SGN,HVN1279,1920,A321,VN1279,2020-10-29,17:14:13
1603966520,19.74,105.64,12100,133,282,88808C,THD,SGN,HVN1279,2432,A321,VN1279,2020-10-29,17:15:20
1603966588,19.62,105.67,16025,166,322,88808C,THD,SGN,HVN1279,2752,A321,VN1279,2020-10-29,17:16:28
1603966656,19.52,105.67,17300,180,336,88808C,THD,SGN,HVN1279,2176,A321,VN1279,2020-10-29,17:17:36
1603966704,19.46,105.67,17300,180,336,88808C,THD,SGN,HVN1279,2176,A321,VN1279,2020-10-29,17:18:24
1603966747,19.37,105.68,20100,160,364,88808C,THD,SGN,HVN1279,1024,A321,VN1279,2020-10-29,17:19:07
1603966818,19.25,105.73,21300,160,389,88808C,THD,SGN,HVN1279,1216,A321,VN1279,2020-10-29,17:20:18
1603966885,19.13,105.77,22625,160,401,88808C,THD,SGN,HVN1279,1216,A321,VN1279,2020-10-29,17:21:25
1603966944,19.04,105.78,22800,174,402,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:22:24
1603967004,18.94,105.8,22800,174,402,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:23:24
1603967064,18.85,105.81,22800,174,402,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:24:24
1603967136,18.74,105.82,22800,174,402,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:25:36
1603967196,18.63,105.86,24200,174,400,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:26:36
1603967256,18.52,105.89,24925,174,410,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:27:36
1603967316,18.42,105.91,24925,174,410,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:28:36
1603967376,18.31,105.92,24925,174,410,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:29:36
1603967436,18.89,106.19,27600,69,410,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:30:36
1603967496,18.06,105.98,28350,174,410,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:31:36
1603967556,17.96,105.99,28350,174,410,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:32:36
1603967604,17.83,106.27,30400,176,450,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:33:24
1603967660,17.75,106.36,31850,177,440,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:34:20
1603967732,17.64,106.43,32800,178,430,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:35:32
1603967792,17.55,106.51,33875,178,430,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:36:32
1603967848,17.47,106.76,34000,160,435,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:37:28
1603967908,17.38,106.83,34000,163,437,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:38:28
1603967968,17.28,106.83,34000,182,437,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:39:28
1603968024,17.17,106.97,34000,150,438,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:40:24
1603968089,17.05,107.03,34000,150,439,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:41:29
1603968152,16.95,107.04,34000,184,439,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:42:32
1603968224,16.82,107.03,34000,184,439,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:43:44
1603968284,16.71,107.22,33950,170,443,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:44:44
1603968344,16.6,107.3,34000,150,450,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:45:44
1603968405,16.49,107.37,34025,150,453,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:46:45
1603968459,16.39,107.43,34025,150,456,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:47:39
1603968523,16.27,107.49,34025,150,455,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:48:43
1603968581,16.16,107.55,34000,150,443,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:49:41
1603968640,16.06,107.61,34000,150,439,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:50:40
1603968707,15.94,107.68,34000,150,441,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:51:47
1603968769,15.83,107.75,34000,150,441,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:52:49
1603968830,15.72,107.81,34000,150,440,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:53:50
1603968881,15.62,107.86,33975,150,440,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:54:41
1603968938,15.52,107.92,33975,150,441,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:55:38
1603968999,15.41,107.99,33950,150,442,88808C,THD,SGN,HVN1279,-64,A321,VN1279,2020-10-29,17:56:39
1603969056,15.31,108.04,33950,150,449,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,17:57:36
1603969122,15.19,108.11,34050,152,453,88808C,THD,SGN,HVN1279,64,A321,VN1279,2020-10-29,17:58:42
1603969177,15.08,108.16,34000,164,452,88808C,THD,SGN,HVN1279,-128,A321,VN1279,2020-10-29,17:59:37
1603969238,14.95,108.17,33975,177,452,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,18:00:38
1603969296,14.83,108.17,34000,181,454,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,18:01:36
1603969348,14.72,108.17,34000,181,455,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,18:02:28
1603969417,14.58,108.17,34025,181,456,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,18:03:37
1603969474,14.46,108.16,34025,181,454,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,18:04:34
1603969539,14.32,108.16,33975,181,454,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,18:05:39
1603969598,14.2,108.16,33975,181,455,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,18:06:38
1603969661,14.06,108.16,34000,181,454,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,18:07:41
1603969717,13.94,108.15,34000,181,452,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,18:08:37
1603969772,13.83,108.15,33950,181,454,88808C,THD,SGN,HVN1279,-64,A321,VN1279,2020-10-29,18:09:32
1603969836,13.73,108.1,33950,207,454,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,18:10:36
1603969879,13.6,108.14,34000,181,461,88808C,THD,SGN,HVN1279,64,A321,VN1279,2020-10-29,18:11:19
1603969956,13.44,108.14,34000,181,461,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,18:12:36
1603970011,13.32,108.14,34000,181,459,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,18:13:31
1603970076,13.18,108.14,33975,181,458,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,18:14:36
1603970138,13.05,108.13,33975,181,459,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,18:15:38
1603970201,12.92,108.13,33975,181,461,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,18:16:41
1603970257,12.8,108.13,34000,181,464,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,18:17:37
1603970317,12.67,108.12,34000,181,465,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,18:18:37
1603970376,12.54,108.12,34025,181,464,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,18:19:36
1603970443,12.4,108.12,34000,181,463,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,18:20:43
1603970496,12.28,108.12,33575,181,459,88808C,THD,SGN,HVN1279,-576,A321,VN1279,2020-10-29,18:21:36
1603970552,12.17,108.1,33250,201,464,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,18:22:32
1603970615,12.03,108.11,32225,181,469,88808C,THD,SGN,HVN1279,-704,A321,VN1279,2020-10-29,18:23:35
1603970677,11.89,108.09,31375,203,479,88808C,THD,SGN,HVN1279,-960,A321,VN1279,2020-10-29,18:24:37
1603970714,11.81,108.05,30450,206,479,88808C,THD,SGN,HVN1279,-1536,A321,VN1279,2020-10-29,18:25:14
1603970788,11.67,107.97,28650,207,485,88808C,THD,SGN,HVN1279,-1664,A321,VN1279,2020-10-29,18:26:28
1603970853,11.55,107.9,26075,224,478,88808C,THD,SGN,HVN1279,-2496,A321,VN1279,2020-10-29,18:27:33
1603970908,11.47,107.82,23275,222,442,88808C,THD,SGN,HVN1279,-5184,A321,VN1279,2020-10-29,18:28:28
1603970970,11.37,107.73,18925,223,428,88808C,THD,SGN,HVN1279,-3456,A321,VN1279,2020-10-29,18:29:30
1603971034,11.28,107.64,15450,223,395,88808C,THD,SGN,HVN1279,-1792,A321,VN1279,2020-10-29,18:30:34
1603971094,11.21,107.57,13800,223,375,88808C,THD,SGN,HVN1279,-1216,A321,VN1279,2020-10-29,18:31:34
1603971154,11.14,107.49,12775,236,374,88808C,THD,SGN,HVN1279,-960,A321,VN1279,2020-10-29,18:32:34
1603971226,11.09,107.38,10550,245,344,88808C,THD,SGN,HVN1279,-2048,A321,VN1279,2020-10-29,18:33:46
1603971290,11.04,107.28,9300,245,339,88808C,THD,SGN,HVN1279,-1024,A321,VN1279,2020-10-29,18:34:50
1603971339,11.01,107.21,7850,245,327,88808C,THD,SGN,HVN1279,-2048,A321,VN1279,2020-10-29,18:35:39
1603971408,10.97,107.12,6025,245,309,88808C,THD,SGN,HVN1279,-1024,A321,VN1279,2020-10-29,18:36:48
1603971467,10.93,107.04,5200,245,272,88808C,THD,SGN,HVN1279,-768,A321,VN1279,2020-10-29,18:37:47
1603971529,10.92,106.98,4650,256,231,88808C,THD,SGN,HVN1279,-512,A321,VN1279,2020-10-29,18:38:49
1603971594,10.91,106.91,3900,268,221,88808C,THD,SGN,HVN1279,-768,A321,VN1279,2020-10-29,18:39:54
1603971655,10.89,106.85,3350,249,215,88808C,THD,SGN,HVN1279,-512,A321,VN1279,2020-10-29,18:40:55
1603971697,10.88,106.81,2975,249,199,88808C,THD,SGN,HVN1279,-576,A321,VN1279,2020-10-29,18:41:37
1603971772,10.85,106.75,1775,249,170,88808C,THD,SGN,HVN1279,-832,A321,VN1279,2020-10-29,18:42:52
1603971840,10.84,106.71,850,249,143,88808C,THD,SGN,HVN1279,-704,A321,VN1279,2020-10-29,18:44:00
1603971884,10.83,106.68,325,248,141,88808C,THD,SGN,HVN1279,-768,A321,VN1279,2020-10-29,18:44:44
1603971941,10.82,106.65,0,250,37,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,18:45:41
1603972019,10.81,106.65,0,118,9,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,18:46:59
1603972033,10.81,106.65,0,81,10,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,18:47:13
1603972135,10.81,106.65,0,222,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,18:48:55
1603972191,10.81,106.65,0,157,5,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,18:49:51
1603972232,10.81,106.65,0,157,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-10-29,18:50:32
