timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603971098,16.82,107.34,23075,140,397,888185,VDH,SGN,HVN1401,1408,A21N,VN1401,2020-10-29,18:31:38
1603971157,16.74,107.41,24300,140,404,888185,VDH,SGN,HVN1401,576,A21N,VN1401,2020-10-29,18:32:37
1603971226,16.64,107.5,25275,140,419,888185,VDH,SGN,HVN1401,1152,A21N,VN1401,2020-10-29,18:33:46
1603971291,16.54,107.58,26350,140,426,888185,VDH,SGN,HVN1401,768,A21N,VN1401,2020-10-29,18:34:51
1603971345,16.46,107.65,27125,140,435,888185,VDH,SGN,HVN1401,768,A21N,VN1401,2020-10-29,18:35:45
1603971405,16.37,107.75,28050,127,440,888185,VDH,SGN,HVN1401,832,A21N,VN1401,2020-10-29,18:36:45
1603971470,16.29,107.86,29000,126,448,888185,VDH,SGN,HVN1401,1408,A21N,VN1401,2020-10-29,18:37:50
1603971534,16.21,107.97,30000,128,453,888185,VDH,SGN,HVN1401,640,A21N,VN1401,2020-10-29,18:38:54
1603971596,16.12,108.06,30875,141,459,888185,VDH,SGN,HVN1401,1088,A21N,VN1401,2020-10-29,18:39:56
1603971655,16.01,108.13,31975,153,457,888185,VDH,SGN,HVN1401,192,A21N,VN1401,2020-10-29,18:40:55
1603971713,15.9,108.17,32000,165,454,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-29,18:41:53
1603971776,15.77,108.19,32000,178,460,888185,VDH,SGN,HVN1401,64,A21N,VN1401,2020-10-29,18:42:56
1603971842,15.62,108.19,32025,181,462,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-29,18:44:02
1603971898,15.5,108.19,32000,181,462,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-29,18:44:58
1603971954,15.38,108.18,32000,181,462,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-29,18:45:54
1603972019,15.24,108.18,32000,181,462,888185,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-10-29,18:46:59
1603972070,15.13,108.18,32000,181,460,888185,VDH,SGN,HVN1401,64,A21N,VN1401,2020-10-29,18:47:50
1603972133,15.0,108.18,31975,181,460,888185,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-10-29,18:48:53
1603972198,14.86,108.17,31975,181,462,888185,VDH,SGN,HVN1401,64,A21N,VN1401,2020-10-29,18:49:58
1603972251,14.75,108.17,32000,181,463,888185,VDH,SGN,HVN1401,64,A21N,VN1401,2020-10-29,18:50:51
1603972318,14.6,108.17,32025,181,462,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-29,18:51:58
1603972382,14.47,108.16,32025,181,459,888185,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-10-29,18:53:02
1603972444,14.33,108.16,31975,181,457,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-29,18:54:04
1603972507,14.2,108.16,31975,181,458,888185,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-10-29,18:55:07
1603972564,14.09,108.14,31950,201,460,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-29,18:56:04
1603972626,13.94,108.15,32025,181,464,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-29,18:57:06
1603972687,13.81,108.15,32050,181,463,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-29,18:58:07
1603972740,13.7,108.15,32050,181,460,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-29,18:59:00
1603972794,13.58,108.14,32000,181,459,888185,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-10-29,18:59:54
1603972872,13.43,108.12,31950,201,460,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-29,19:01:12
1603972920,13.36,108.08,31950,209,460,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-29,19:02:00
1603972962,13.22,108.14,32000,181,475,888185,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-10-29,19:02:42
1603973042,13.05,108.11,31575,191,480,888185,VDH,SGN,HVN1401,-640,A21N,VN1401,2020-10-29,19:04:02
1603973099,12.92,108.09,30950,190,484,888185,VDH,SGN,HVN1401,-768,A21N,VN1401,2020-10-29,19:04:59
1603973167,12.77,108.06,30150,190,480,888185,VDH,SGN,HVN1401,-704,A21N,VN1401,2020-10-29,19:06:07
1603973223,12.65,108.02,29150,206,479,888185,VDH,SGN,HVN1401,-1152,A21N,VN1401,2020-10-29,19:07:03
1603973280,12.54,107.97,27700,204,485,888185,VDH,SGN,HVN1401,-1472,A21N,VN1401,2020-10-29,19:08:00
1603973336,12.44,107.91,26925,218,486,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-29,19:08:56
1603973390,12.32,107.86,24975,204,452,888185,VDH,SGN,HVN1401,-1408,A21N,VN1401,2020-10-29,19:09:50
1603973464,12.22,107.78,24975,219,452,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-29,19:11:04
1603973517,12.09,107.75,22125,204,436,888185,VDH,SGN,HVN1401,-1408,A21N,VN1401,2020-10-29,19:11:57
1603973576,11.98,107.7,20775,204,430,888185,VDH,SGN,HVN1401,-1344,A21N,VN1401,2020-10-29,19:12:56
1603973642,11.86,107.65,19325,204,427,888185,VDH,SGN,HVN1401,-1344,A21N,VN1401,2020-10-29,19:14:02
1603973693,11.77,107.61,18125,204,411,888185,VDH,SGN,HVN1401,-1344,A21N,VN1401,2020-10-29,19:14:53
1603973759,11.66,107.55,16750,204,404,888185,VDH,SGN,HVN1401,-1280,A21N,VN1401,2020-10-29,19:15:59
1603973821,11.55,107.5,15550,204,395,888185,VDH,SGN,HVN1401,-1088,A21N,VN1401,2020-10-29,19:17:01
1603973882,11.46,107.44,13950,222,386,888185,VDH,SGN,HVN1401,-1792,A21N,VN1401,2020-10-29,19:18:02
1603973943,11.38,107.37,12100,221,378,888185,VDH,SGN,HVN1401,-1856,A21N,VN1401,2020-10-29,19:19:03
1603974007,11.3,107.29,10200,228,365,888185,VDH,SGN,HVN1401,-1792,A21N,VN1401,2020-10-29,19:20:07
1603974058,11.25,107.23,8650,227,353,888185,VDH,SGN,HVN1401,-1920,A21N,VN1401,2020-10-29,19:20:58
1603974117,11.18,107.16,6825,227,342,888185,VDH,SGN,HVN1401,-1216,A21N,VN1401,2020-10-29,19:21:57
