timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603943856,19.71,105.55,10850,154,301,888185,THD,SGN,HVN1271,896,A21N,VN1271,2020-10-29,10:57:36
1603943916,19.65,105.59,10850,154,301,888185,THD,SGN,HVN1271,896,A21N,VN1271,2020-10-29,10:58:36
1603943976,19.53,105.66,16700,151,325,888185,THD,SGN,HVN1271,2816,A21N,VN1271,2020-10-29,10:59:36
1603944048,19.45,105.7,17100,151,322,888185,THD,SGN,HVN1271,2048,A21N,VN1271,2020-10-29,11:00:48
1603944105,19.36,105.76,19650,147,360,888185,THD,SGN,HVN1271,512,A21N,VN1271,2020-10-29,11:01:45
1603944158,19.28,105.82,21025,143,366,888185,THD,SGN,HVN1271,1920,A21N,VN1271,2020-10-29,11:02:38
1603944210,19.21,105.88,21575,137,385,888185,THD,SGN,HVN1271,384,A21N,VN1271,2020-10-29,11:03:30
1603944284,19.1,105.9,21575,174,385,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:04:44
1603944344,19.01,105.91,21575,174,385,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:05:44
1603944404,18.92,105.92,21575,174,385,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:06:44
1603944460,18.88,106.07,21700,175,390,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:07:40
1603944528,18.75,106.17,22025,176,420,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:08:48
1603944592,18.64,106.25,22400,177,440,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:09:52
1603944640,18.57,106.33,23675,177,430,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:10:40
1603944700,18.47,106.34,23675,177,430,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:11:40
1603944768,18.3,106.34,25225,177,440,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:12:48
1603944816,18.22,106.34,25225,177,440,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:13:36
1603944876,18.09,106.46,26275,178,450,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:14:36
1603944936,17.98,106.46,26275,178,450,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:15:36
1603945008,17.85,106.58,28000,179,440,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:16:48
1603945060,17.76,106.64,28775,179,440,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:17:40
1603945120,17.66,106.69,30000,181,430,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:18:40
1603945184,17.51,106.89,33975,182,432,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:19:44
1603945232,17.43,106.88,33975,182,432,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:20:32
1603945302,17.3,107.03,34000,153,426,888185,THD,SGN,HVN1271,-64,A21N,VN1271,2020-10-29,11:21:42
1603945356,17.21,107.08,33975,153,425,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:22:36
1603945425,17.08,107.14,33975,153,426,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:23:45
1603945488,16.98,107.21,34000,143,427,888185,THD,SGN,HVN1271,64,A21N,VN1271,2020-10-29,11:24:48
1603945549,16.88,107.29,34025,140,429,888185,THD,SGN,HVN1271,64,A21N,VN1271,2020-10-29,11:25:49
1603945605,16.8,107.36,34025,140,430,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:26:45
1603945662,16.71,107.44,34025,140,429,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:27:42
1603945731,16.6,107.53,34000,140,428,888185,THD,SGN,HVN1271,-64,A21N,VN1271,2020-10-29,11:28:51
1603945793,16.51,107.61,34000,140,427,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:29:53
1603945848,16.43,107.68,34000,137,425,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:30:48
1603945903,16.35,107.76,33975,144,425,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:31:43
1603945968,16.23,107.8,34000,162,430,888185,THD,SGN,HVN1271,64,A21N,VN1271,2020-10-29,11:32:48
1603946026,16.12,107.84,34025,162,427,888185,THD,SGN,HVN1271,64,A21N,VN1271,2020-10-29,11:33:46
1603946089,16.0,107.88,34000,162,424,888185,THD,SGN,HVN1271,-64,A21N,VN1271,2020-10-29,11:34:49
1603946152,15.88,107.92,33975,162,420,888185,THD,SGN,HVN1271,-64,A21N,VN1271,2020-10-29,11:35:52
1603946212,15.77,107.95,33950,162,421,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:36:52
1603946252,15.69,107.98,33950,162,423,888185,THD,SGN,HVN1271,-64,A21N,VN1271,2020-10-29,11:37:32
1603946330,15.55,108.03,34025,162,429,888185,THD,SGN,HVN1271,64,A21N,VN1271,2020-10-29,11:38:50
1603946374,15.46,108.05,34050,162,431,888185,THD,SGN,HVN1271,-64,A21N,VN1271,2020-10-29,11:39:34
1603946452,15.32,108.08,34050,182,429,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:40:52
1603946517,15.19,108.14,34000,162,429,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:41:57
1603946576,15.08,108.16,34000,185,429,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:42:56
1603946637,14.96,108.17,34000,181,436,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:43:57
1603946679,14.87,108.17,34000,180,436,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:44:39
1603946755,14.72,108.17,34000,181,437,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:45:55
1603946819,14.59,108.17,34000,181,437,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:46:59
1603946874,14.47,108.16,34025,181,436,888185,THD,SGN,HVN1271,-64,A21N,VN1271,2020-10-29,11:47:54
1603946935,14.35,108.16,34000,181,436,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:48:55
1603946996,14.23,108.16,33975,181,438,888185,THD,SGN,HVN1271,64,A21N,VN1271,2020-10-29,11:49:56
1603947048,14.12,108.16,34000,181,439,888185,THD,SGN,HVN1271,64,A21N,VN1271,2020-10-29,11:50:48
1603947110,13.99,108.15,34000,181,440,888185,THD,SGN,HVN1271,64,A21N,VN1271,2020-10-29,11:51:50
1603947168,13.87,108.15,34000,181,441,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:52:48
1603947226,13.76,108.15,33975,181,444,888185,THD,SGN,HVN1271,64,A21N,VN1271,2020-10-29,11:53:46
1603947279,13.65,108.15,34025,181,446,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:54:39
1603947335,13.53,108.14,34025,181,445,888185,THD,SGN,HVN1271,-64,A21N,VN1271,2020-10-29,11:55:35
1603947397,13.4,108.14,34000,181,444,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:56:37
1603947455,13.28,108.14,34000,181,445,888185,THD,SGN,HVN1271,-64,A21N,VN1271,2020-10-29,11:57:35
1603947505,13.18,108.14,33975,181,447,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:58:25
1603947566,13.05,108.13,33975,181,450,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,11:59:26
1603947624,12.93,108.13,34000,181,456,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,12:00:24
1603947686,12.8,108.13,34025,181,458,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,12:01:26
1603947736,12.7,108.11,34025,201,459,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,12:02:16
1603947801,12.55,108.12,34000,192,464,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,12:03:21
1603947866,12.42,108.06,34025,204,471,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,12:04:26
1603947928,12.32,107.99,34025,222,469,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,12:05:28
1603947984,12.2,107.93,32900,210,458,888185,THD,SGN,HVN1271,-832,A21N,VN1271,2020-10-29,12:06:24
1603948027,12.12,107.89,32250,209,460,888185,THD,SGN,HVN1271,-896,A21N,VN1271,2020-10-29,12:07:07
1603948094,11.99,107.81,30775,209,471,888185,THD,SGN,HVN1271,-2688,A21N,VN1271,2020-10-29,12:08:14
1603948162,11.86,107.74,27400,209,465,888185,THD,SGN,HVN1271,-2240,A21N,VN1271,2020-10-29,12:09:22
1603948216,11.76,107.68,25300,209,442,888185,THD,SGN,HVN1271,-2304,A21N,VN1271,2020-10-29,12:10:16
1603948276,11.66,107.62,22975,209,425,888185,THD,SGN,HVN1271,-2304,A21N,VN1271,2020-10-29,12:11:16
1603948333,11.56,107.57,20875,209,405,888185,THD,SGN,HVN1271,-2176,A21N,VN1271,2020-10-29,12:12:13
1603948390,11.47,107.52,18750,209,391,888185,THD,SGN,HVN1271,-2240,A21N,VN1271,2020-10-29,12:13:10
1603948443,11.39,107.47,17000,209,376,888185,THD,SGN,HVN1271,-2112,A21N,VN1271,2020-10-29,12:14:03
1603948515,11.29,107.4,14800,220,355,888185,THD,SGN,HVN1271,-3904,A21N,VN1271,2020-10-29,12:15:15
1603948570,11.23,107.33,12575,230,357,888185,THD,SGN,HVN1271,-1856,A21N,VN1271,2020-10-29,12:16:10
1603948631,11.16,107.26,10500,228,344,888185,THD,SGN,HVN1271,-832,A21N,VN1271,2020-10-29,12:17:11
1603948690,11.1,107.19,9675,228,303,888185,THD,SGN,HVN1271,-832,A21N,VN1271,2020-10-29,12:18:10
1603948748,11.06,107.12,8475,239,279,888185,THD,SGN,HVN1271,-1856,A21N,VN1271,2020-10-29,12:19:08
1603948808,11.02,107.06,6975,239,273,888185,THD,SGN,HVN1271,-1408,A21N,VN1271,2020-10-29,12:20:08
1603948863,10.98,107.0,5525,238,267,888185,THD,SGN,HVN1271,-1408,A21N,VN1271,2020-10-29,12:21:03
1603948923,10.95,106.93,4025,238,262,888185,THD,SGN,HVN1271,-1344,A21N,VN1271,2020-10-29,12:22:03
1603948981,10.91,106.87,3050,238,249,888185,THD,SGN,HVN1271,-576,A21N,VN1271,2020-10-29,12:23:01
1603949038,10.88,106.82,2600,247,230,888185,THD,SGN,HVN1271,-512,A21N,VN1271,2020-10-29,12:23:58
1603949098,10.86,106.76,2050,248,197,888185,THD,SGN,HVN1271,-1408,A21N,VN1271,2020-10-29,12:24:58
1603949154,10.84,106.72,1175,249,138,888185,THD,SGN,HVN1271,-832,A21N,VN1271,2020-10-29,12:25:54
1603949218,10.83,106.68,450,249,137,888185,THD,SGN,HVN1271,-768,A21N,VN1271,2020-10-29,12:26:58
1603949274,10.82,106.65,0,247,47,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,12:27:54
1603949335,10.81,106.65,0,154,11,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-29,12:28:55
