timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603977940,21.22,105.82,375,108,169,888158,HAN,SGN,VJC155,2816,A21N,VJ155,2020-10-29,20:25:40
1603978002,21.2,105.88,2250,106,224,888158,HAN,SGN,VJC155,1984,A21N,VJ155,2020-10-29,20:26:42
1603978052,21.18,105.93,4950,129,238,888158,HAN,SGN,VJC155,3456,A21N,VJ155,2020-10-29,20:27:32
1603978130,21.09,105.96,8750,166,260,888158,HAN,SGN,VJC155,2624,A21N,VJ155,2020-10-29,20:28:50
1603978186,21.03,105.98,10600,167,290,888158,HAN,SGN,VJC155,896,A21N,VJ155,2020-10-29,20:29:46
1603978231,20.96,105.99,12225,167,308,888158,HAN,SGN,VJC155,2432,A21N,VJ155,2020-10-29,20:30:31
1603978297,20.87,106.01,14775,167,320,888158,HAN,SGN,VJC155,1984,A21N,VJ155,2020-10-29,20:31:37
1603978354,20.79,106.03,16825,167,329,888158,HAN,SGN,VJC155,1920,A21N,VJ155,2020-10-29,20:32:34
1603978408,20.7,106.05,18375,167,345,888158,HAN,SGN,VJC155,2304,A21N,VJ155,2020-10-29,20:33:28
1603978476,20.59,106.08,20275,167,357,888158,HAN,SGN,VJC155,1536,A21N,VJ155,2020-10-29,20:34:36
1603978535,20.5,106.1,22050,170,359,888158,HAN,SGN,VJC155,1792,A21N,VJ155,2020-10-29,20:35:35
1603978596,20.4,106.12,23300,166,370,888158,HAN,SGN,VJC155,896,A21N,VJ155,2020-10-29,20:36:36
1603978658,20.3,106.16,24325,154,384,888158,HAN,SGN,VJC155,1408,A21N,VJ155,2020-10-29,20:37:38
1603978719,20.2,106.21,25550,154,391,888158,HAN,SGN,VJC155,1088,A21N,VJ155,2020-10-29,20:38:39
1603978776,20.1,106.26,26475,154,401,888158,HAN,SGN,VJC155,1088,A21N,VJ155,2020-10-29,20:39:36
1603978839,20.0,106.31,27525,154,408,888158,HAN,SGN,VJC155,1088,A21N,VJ155,2020-10-29,20:40:39
1603978895,19.9,106.36,28250,154,421,888158,HAN,SGN,VJC155,704,A21N,VJ155,2020-10-29,20:41:35
1603978955,19.79,106.42,29300,154,426,888158,HAN,SGN,VJC155,1536,A21N,VJ155,2020-10-29,20:42:35
1603979011,19.69,106.46,30375,154,426,888158,HAN,SGN,VJC155,1088,A21N,VJ155,2020-10-29,20:43:31
1603979067,19.59,106.52,31325,154,429,888158,HAN,SGN,VJC155,960,A21N,VJ155,2020-10-29,20:44:27
1603979132,19.47,106.57,32000,154,444,888158,HAN,SGN,VJC155,64,A21N,VJ155,2020-10-29,20:45:32
1603979191,19.36,106.63,32000,154,446,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-10-29,20:46:31
1603979248,19.25,106.68,32000,154,448,888158,HAN,SGN,VJC155,-64,A21N,VJ155,2020-10-29,20:47:28
1603979310,19.14,106.74,32000,156,447,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-10-29,20:48:30
1603979375,19.01,106.79,32000,156,448,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-10-29,20:49:35
1603979435,18.9,106.85,32125,156,447,888158,HAN,SGN,VJC155,960,A21N,VJ155,2020-10-29,20:50:35
1603979496,18.78,106.9,33050,156,443,888158,HAN,SGN,VJC155,832,A21N,VJ155,2020-10-29,20:51:36
1603979556,18.68,106.91,33175,182,441,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-10-29,20:52:36
1603979628,18.55,106.91,33175,182,441,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-10-29,20:53:48
1603979688,18.45,106.9,33175,182,441,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-10-29,20:54:48
