timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603947109,21.06,107.38,15775,226,376,888182,VDO,SGN,BAV1971,2752,A320,QH1971,2020-10-29,11:51:49
1603947168,20.99,107.32,16075,226,376,888182,VDO,SGN,BAV1971,3200,A320,QH1971,2020-10-29,11:52:48
1603947226,20.91,107.22,19750,226,403,888182,VDO,SGN,BAV1971,1920,A320,QH1971,2020-10-29,11:53:46
1603947282,20.84,107.14,21375,224,411,888182,VDO,SGN,BAV1971,1920,A320,QH1971,2020-10-29,11:54:42
1603947336,20.76,107.06,22925,224,415,888182,VDO,SGN,BAV1971,2048,A320,QH1971,2020-10-29,11:55:36
1603947388,20.69,106.99,24125,224,419,888182,VDO,SGN,BAV1971,1280,A320,QH1971,2020-10-29,11:56:28
1603947452,20.58,106.95,25375,182,413,888182,VDO,SGN,BAV1971,1664,A320,QH1971,2020-10-29,11:57:32
1603947505,20.47,106.95,26325,182,419,888182,VDO,SGN,BAV1971,576,A320,QH1971,2020-10-29,11:58:25
1603947566,20.35,106.94,27100,182,433,888182,VDO,SGN,BAV1971,704,A320,QH1971,2020-10-29,11:59:26
1603947611,20.26,106.94,27875,182,437,888182,VDO,SGN,BAV1971,896,A320,QH1971,2020-10-29,12:00:11
1603947686,20.11,106.93,28925,182,446,888182,VDO,SGN,BAV1971,832,A320,QH1971,2020-10-29,12:01:26
1603947722,20.03,106.93,29425,182,452,888182,VDO,SGN,BAV1971,768,A320,QH1971,2020-10-29,12:02:02
1603947808,19.86,106.92,30300,182,457,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-29,12:03:28
1603947860,19.75,106.91,31000,182,457,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-29,12:04:20
1603947916,19.64,106.91,32500,182,447,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-29,12:05:16
1603947988,19.51,106.9,32500,182,447,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-29,12:06:28
1603948036,19.43,106.9,32500,182,447,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-29,12:07:16
1603948096,19.32,106.9,32500,182,447,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-29,12:08:16
1603948156,19.21,106.89,32500,182,447,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-29,12:09:16
1603948212,19.09,106.89,34900,182,440,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-29,12:10:12
1603948276,18.89,106.88,36000,174,440,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-29,12:11:16
1603948330,18.78,106.9,36000,160,436,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-29,12:12:10
1603948388,18.68,106.92,36025,182,434,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-29,12:13:08
1603948448,18.58,106.92,36025,182,434,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-29,12:14:08
1603948508,18.48,106.91,36025,182,434,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-29,12:15:08
