timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603969952,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:12:32
1603970012,21.22,105.8,0,140,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:13:32
1603970051,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:14:11
1603970137,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:15:37
1603970197,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:16:37
1603970247,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:17:27
1603970312,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:18:32
1603970372,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:19:32
1603970441,21.22,105.8,0,89,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:20:41
1603970492,21.22,105.8,0,264,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:21:32
1603970547,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:22:27
1603970612,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:23:32
1603970677,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:24:37
1603970733,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:25:33
1603970787,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:26:27
1603970842,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:27:22
1603970907,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:28:27
1603970967,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:29:27
1603971032,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:30:32
1603971092,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:31:32
1603971151,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:32:31
1603971222,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:33:42
1603971281,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:34:41
1603971341,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:35:41
1603971391,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:36:31
1603971461,21.22,105.8,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:37:41
1603971535,21.22,105.8,0,225,4,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:38:55
1603971599,21.22,105.8,0,120,4,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:39:59
1603971655,21.22,105.8,0,106,5,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:40:55
1603971715,21.22,105.8,0,109,5,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:41:55
1603971779,21.22,105.8,0,109,5,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:42:59
1603971839,21.22,105.8,0,321,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:43:59
1603971891,21.22,105.8,0,140,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:44:51
1603971931,21.22,105.8,0,321,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:45:31
1603972011,21.22,105.8,0,321,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:46:51
1603972073,21.22,105.8,0,53,10,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:47:53
1603972134,21.22,105.8,0,286,16,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:48:54
1603972199,21.22,105.79,0,286,23,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:49:59
1603972254,21.22,105.79,0,16,14,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:50:54
1603972319,21.22,105.79,0,75,4,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:51:59
1603972381,21.22,105.79,0,115,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:53:01
1603972441,21.22,105.79,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:54:01
1603972507,21.22,105.79,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:55:07
1603972567,21.22,105.79,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:56:07
1603972627,21.22,105.79,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:57:07
