timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603963707,21.21,105.81,0,261,2,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:28:27
1603963765,21.21,105.81,0,278,2,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:29:25
1603963823,21.21,105.81,0,227,0,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:30:23
1603963879,21.21,105.81,0,227,0,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:31:19
1603963935,21.21,105.81,0,227,0,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:32:15
1603964000,21.21,105.81,0,46,0,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:33:20
1603964065,21.21,105.81,0,133,0,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:34:25
1603964120,21.21,105.81,0,314,0,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:35:20
1603964187,21.22,105.81,0,16,9,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:36:27
1603964246,21.22,105.8,0,286,15,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:37:26
1603964306,21.22,105.8,0,289,24,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:38:26
1603964363,21.22,105.79,0,286,24,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:39:23
1603964427,21.22,105.79,0,306,9,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:40:27
1603964482,21.22,105.79,0,106,12,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:41:22
1603964547,21.22,105.79,0,64,0,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:42:27
1603964609,21.22,105.79,0,64,0,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:43:29
1603964665,21.22,105.79,0,75,13,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:44:25
1603964726,21.22,105.8,75,106,137,888169,HAN,SGN,VJC135,64,A21N,VJ135,2020-10-29,16:45:26
1603964784,21.21,105.86,2250,107,223,888169,HAN,SGN,VJC135,1984,A21N,VJ135,2020-10-29,16:46:24
1603964846,21.18,105.92,5675,146,247,888169,HAN,SGN,VJC135,3456,A21N,VJ135,2020-10-29,16:47:26
1603964909,21.1,105.94,8925,165,258,888169,HAN,SGN,VJC135,3200,A21N,VJ135,2020-10-29,16:48:29
1603964969,21.03,105.96,10925,165,292,888169,HAN,SGN,VJC135,1024,A21N,VJ135,2020-10-29,16:49:29
1603965033,20.94,105.99,11850,161,357,888169,HAN,SGN,VJC135,768,A21N,VJ135,2020-10-29,16:50:33
1603965090,20.84,106.03,13200,158,385,888169,HAN,SGN,VJC135,1728,A21N,VJ135,2020-10-29,16:51:30
1603965142,20.76,106.06,14800,158,396,888169,HAN,SGN,VJC135,1664,A21N,VJ135,2020-10-29,16:52:22
1603965197,20.66,106.1,16250,158,411,888169,HAN,SGN,VJC135,1472,A21N,VJ135,2020-10-29,16:53:17
1603965264,20.54,106.16,18000,157,423,888169,HAN,SGN,VJC135,1664,A21N,VJ135,2020-10-29,16:54:24
1603965322,20.43,106.2,19600,158,424,888169,HAN,SGN,VJC135,1280,A21N,VJ135,2020-10-29,16:55:22
1603965376,20.33,106.24,20475,158,437,888169,HAN,SGN,VJC135,960,A21N,VJ135,2020-10-29,16:56:16
1603965426,20.24,106.29,21450,158,441,888169,HAN,SGN,VJC135,896,A21N,VJ135,2020-10-29,16:57:06
1603965487,20.12,106.33,22275,158,447,888169,HAN,SGN,VJC135,512,A21N,VJ135,2020-10-29,16:58:07
1603965547,20.01,106.38,23000,158,453,888169,HAN,SGN,VJC135,704,A21N,VJ135,2020-10-29,16:59:07
1603965613,19.87,106.44,23750,158,460,888169,HAN,SGN,VJC135,640,A21N,VJ135,2020-10-29,17:00:13
1603965660,19.78,106.48,24300,158,464,888169,HAN,SGN,VJC135,1344,A21N,VJ135,2020-10-29,17:01:00
1603965733,19.64,106.54,25500,158,458,888169,HAN,SGN,VJC135,768,A21N,VJ135,2020-10-29,17:02:13
1603965789,19.52,106.59,26175,158,461,888169,HAN,SGN,VJC135,1344,A21N,VJ135,2020-10-29,17:03:09
1603965849,19.41,106.64,27250,158,458,888169,HAN,SGN,VJC135,1024,A21N,VJ135,2020-10-29,17:04:09
1603965900,19.31,106.68,28025,158,458,888169,HAN,SGN,VJC135,1088,A21N,VJ135,2020-10-29,17:05:00
1603965978,19.15,106.75,29400,158,457,888169,HAN,SGN,VJC135,1344,A21N,VJ135,2020-10-29,17:06:18
1603966039,19.03,106.79,30800,158,447,888169,HAN,SGN,VJC135,960,A21N,VJ135,2020-10-29,17:07:19
1603966099,18.92,106.84,32175,158,438,888169,HAN,SGN,VJC135,960,A21N,VJ135,2020-10-29,17:08:19
1603966162,18.8,106.89,33325,155,435,888169,HAN,SGN,VJC135,1024,A21N,VJ135,2020-10-29,17:09:22
1603966210,18.71,106.93,34300,156,431,888169,HAN,SGN,VJC135,1152,A21N,VJ135,2020-10-29,17:10:10
1603966276,18.6,106.95,34550,183,430,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,17:11:16
1603966336,18.5,106.94,34550,183,430,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,17:12:16
1603966396,18.4,106.94,34550,183,430,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,17:13:16
1603966464,18.29,107.03,34800,183,430,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,17:14:24
1603966524,18.45,107.0,36000,183,430,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,17:15:24
1603966584,18.48,106.99,36025,183,430,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,17:16:24
1603966656,18.36,106.99,36025,183,430,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,17:17:36
1603966705,17.81,107.35,36000,155,426,888169,HAN,SGN,VJC135,-128,A21N,VJ135,2020-10-29,17:18:25
1603966764,17.72,107.36,36000,186,426,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,17:19:24
1603966832,17.64,107.37,35975,186,425,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,17:20:32
1603966872,17.51,107.5,36000,155,426,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,17:21:12
1603966944,17.39,107.53,35975,188,427,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,17:22:24
1603967009,17.27,107.61,36000,155,431,888169,HAN,SGN,VJC135,-64,A21N,VJ135,2020-10-29,17:23:29
1603967068,17.16,107.66,36025,155,433,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,17:24:28
1603967132,17.04,107.72,36025,154,434,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,17:25:32
1603967193,16.93,107.77,36025,155,433,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,17:26:33
1603967255,16.82,107.83,36000,155,432,888169,HAN,SGN,VJC135,-64,A21N,VJ135,2020-10-29,17:27:35
