,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
182,1603987279,26.2,126.83,40000,229,442,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:01:19
103,1603987341,26.11,126.72,39975,229,443,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:02:21
177,1603987396,26.04,126.63,40000,229,444,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,23:03:16
107,1603987458,25.96,126.52,40000,229,443,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:04:18
176,1603987517,25.88,126.42,40000,229,444,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:05:17
140,1603987578,25.8,126.31,39975,229,446,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:06:18
191,1603987637,25.72,126.21,39975,229,446,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:07:17
74,1603987703,25.63,126.1,40000,229,448,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,23:08:23
66,1603987758,25.55,126.0,40000,229,448,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:09:18
77,1603987814,25.48,125.9,40000,229,448,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:10:14
124,1603987868,25.4,125.81,40000,229,450,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,23:11:08
108,1603987927,25.32,125.71,39975,229,450,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:12:07
50,1603987993,25.23,125.59,39975,229,452,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,23:13:13
27,1603988051,25.15,125.49,39975,228,452,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:14:11
57,1603988117,25.06,125.38,39975,228,455,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-10-29,23:15:17
68,1603988182,24.97,125.26,39975,228,455,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,23:16:22
62,1603988236,24.89,125.17,39975,228,455,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:17:16
174,1603988297,24.81,125.06,40000,228,457,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:18:17
160,1603988358,24.72,124.96,40000,228,457,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:19:18
84,1603988415,24.65,124.86,39975,228,458,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,23:20:15
168,1603988469,24.57,124.76,39975,228,457,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:21:09
134,1603988534,24.48,124.65,40000,228,458,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,23:22:14
151,1603988590,24.4,124.55,40000,228,459,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:23:10
44,1603988648,24.32,124.45,39975,228,460,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:24:08
104,1603988710,24.23,124.34,40000,228,461,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,23:25:10
181,1603988768,24.15,124.24,40000,228,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:26:08
51,1603988824,24.07,124.14,39975,228,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:27:04
206,1603988876,23.99,124.05,39975,228,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:27:56
25,1603988944,23.9,123.93,39975,236,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:29:04
145,1603989003,23.83,123.81,39975,235,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:30:03
199,1603989064,23.76,123.69,40000,235,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:31:04
63,1603989128,23.68,123.57,40000,235,467,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:32:08
31,1603989183,23.61,123.46,39975,235,467,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,23:33:03
138,1603989243,23.54,123.35,39975,235,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:34:03
88,1603989298,23.47,123.24,39975,235,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:34:58
139,1603989363,23.39,123.11,39975,235,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:36:03
137,1603989418,23.32,123.0,40000,234,470,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,23:36:58
207,1603989478,23.24,122.89,40000,231,472,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,23:37:58
184,1603989539,23.16,122.78,40000,231,472,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:38:59
100,1603989601,23.08,122.66,39975,231,472,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,23:40:01
203,1603989662,23.0,122.55,39975,231,472,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:41:02
112,1603989728,22.91,122.43,39975,231,473,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:42:08
83,1603989791,22.82,122.31,40000,231,475,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,23:43:11
150,1603989851,22.74,122.2,40000,231,475,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:44:11
40,1603989912,22.65,122.08,40000,231,475,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:45:12
204,1603989971,22.57,121.97,40000,231,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,23:46:11
111,1603990027,22.5,121.87,39975,231,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:47:07
43,1603990081,22.42,121.77,40000,231,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:48:01
178,1603990147,22.33,121.65,40000,231,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:49:07
167,1603990212,22.24,121.52,40000,231,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:50:12
60,1603990271,22.16,121.41,39975,231,476,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:51:11
87,1603990336,22.07,121.29,39975,231,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:52:16
201,1603990395,21.99,121.18,40000,231,479,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,23:53:15
48,1603990446,21.92,121.09,40000,231,480,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,23:54:06
118,1603990508,21.83,120.97,39975,231,480,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,23:55:08
91,1603990564,21.75,120.87,40000,231,480,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,23:56:04
161,1603990620,21.67,120.77,40000,231,482,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,23:57:00
148,1603990683,21.58,120.65,40000,230,481,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,23:58:03
106,1603990748,21.49,120.53,40000,230,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:59:08
192,1603990810,21.41,120.41,40000,230,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,00:00:10
94,1603990872,21.32,120.3,40000,230,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,00:01:12
169,1603990929,21.24,120.19,39975,230,481,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,00:02:09
64,1603990992,21.15,120.08,39975,230,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,00:03:12
67,1603991052,21.07,119.97,40000,230,484,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,00:04:12
65,1603991114,20.97,119.85,40000,226,482,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,00:05:14
147,1603991176,20.88,119.75,40000,225,484,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,00:06:16
185,1603991231,20.79,119.65,40000,225,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,00:07:11
142,1603991286,20.7,119.56,39975,225,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,00:08:06
56,1603991351,20.6,119.45,40000,225,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,00:09:11
117,1603991409,20.51,119.35,39975,225,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,00:10:09
196,1603991462,20.42,119.26,40000,225,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,00:11:02
115,1603991530,20.31,119.14,40000,225,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,00:12:10
129,1603991592,20.21,119.04,40000,225,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,00:13:12
158,1603991645,20.14,118.96,40000,225,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,00:14:05
166,1603991703,20.04,118.85,40000,225,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,00:15:03
135,1603991759,19.95,118.75,40000,225,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,00:15:59
131,1603991811,19.87,118.67,40000,227,486,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,00:16:51
123,1603991881,19.8,118.51,40000,254,490,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,00:18:01
180,1603991939,19.77,118.38,39975,253,489,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,00:18:59
119,1603992009,19.69,118.25,40000,230,486,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,00:20:09
55,1603992065,19.59,118.15,39975,227,486,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,00:21:05
190,1603992126,19.5,118.04,40000,227,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,00:22:06
45,1603992172,19.43,117.96,40000,227,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,00:22:52
32,1603992242,19.33,117.83,40000,229,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,00:24:02
97,1603992286,19.26,117.75,39975,229,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,00:24:46
98,1603992367,19.14,117.61,39975,229,489,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,00:26:07
59,1603992421,19.07,117.52,39975,228,489,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,00:27:01
159,1603992481,19.0,117.43,39975,228,489,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,00:28:01
195,1603992535,18.88,117.32,39975,225,483,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,00:28:55
90,1603992586,18.8,117.24,40000,225,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,00:29:46
26,1603992664,18.67,117.1,40000,225,482,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,00:31:04
33,1603992719,18.59,117.01,40000,223,482,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,00:31:59
146,1603992779,18.49,116.92,39975,223,483,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,00:32:59
189,1603992835,18.4,116.82,40000,223,485,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,00:33:55
37,1603992907,18.28,116.71,40000,223,485,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,00:35:07
29,1603992962,18.2,116.61,39975,229,484,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,00:36:02
179,1603993008,18.13,116.53,40000,236,484,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,00:36:48
157,1603993081,18.06,116.41,40000,236,484,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,00:38:01
163,1603993131,17.99,116.28,39975,236,488,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,00:38:51
80,1603993193,17.91,116.16,40000,232,489,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,00:39:53
186,1603993249,17.84,116.07,39975,231,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,00:40:49
24,1603993321,17.75,115.96,39975,231,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,00:42:01
96,1603993369,17.7,115.88,39975,231,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,00:42:49
105,1603993441,17.61,115.77,39975,231,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,00:44:01
155,1603993501,17.53,115.67,39975,231,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,00:45:01
197,1603993561,17.45,115.56,39975,231,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,00:46:01
121,1603993621,17.36,115.45,39975,231,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,00:47:01
175,1603993681,17.28,115.34,39975,231,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,00:48:01
136,1603993741,17.19,115.23,39975,231,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,00:49:01
30,1603993789,17.12,115.14,39975,231,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,00:49:49
38,1603995533,13.85,112.79,40000,242,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,01:18:53
75,1603995593,13.8,112.69,40000,242,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,01:19:53
47,1603995653,13.74,112.58,40000,242,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,01:20:53
200,1603995707,13.66,112.42,39975,242,490,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,01:21:47
93,1603995757,13.61,112.33,40000,242,490,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,01:22:37
143,1603995821,13.55,112.2,39975,242,490,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,01:23:41
39,1603995885,13.47,112.06,40000,242,492,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,01:24:45
188,1603995949,13.42,111.94,40000,242,492,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,01:25:49
53,1603996001,13.36,111.83,40000,242,491,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,01:26:41
85,1603996064,13.29,111.69,40000,242,484,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,01:27:44
58,1603996136,13.21,111.54,40000,242,484,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,01:28:56
86,1603996191,13.15,111.43,40000,242,486,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,01:29:51
92,1603996251,13.09,111.31,39975,242,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,01:30:51
61,1603996316,13.02,111.18,40000,242,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,01:31:56
46,1603996371,12.96,111.06,40000,242,486,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,01:32:51
23,1603996437,12.9,110.94,39975,242,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,01:33:57
81,1603996489,12.84,110.84,40000,242,486,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,01:34:49
194,1603996561,12.78,110.71,40000,242,486,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,01:36:01
95,1603996621,12.7,110.56,40000,242,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,01:37:01
79,1603996679,12.64,110.44,40000,241,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,01:37:59
173,1603996741,12.57,110.31,40000,241,484,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,01:39:01
162,1603996806,12.5,110.18,39975,241,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,01:40:06
149,1603996871,12.44,110.05,39975,241,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,01:41:11
187,1603996932,12.37,109.93,39975,241,475,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,01:42:12
89,1603996992,12.31,109.82,40000,241,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,01:43:12
99,1603997044,12.26,109.71,39975,241,468,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,01:44:04
125,1603997101,12.2,109.6,39975,241,466,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,01:45:01
70,1603997163,12.13,109.48,39975,241,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,01:46:03
170,1603997222,12.07,109.37,39975,241,467,86E7BC,NRT,SGN,ANA833,-256,B789,NH833,2020-10-30,01:47:02
205,1603997291,12.0,109.23,38875,246,465,86E7BC,NRT,SGN,ANA833,-1024,B789,NH833,2020-10-30,01:48:11
71,1603997356,11.96,109.1,37550,254,456,86E7BC,NRT,SGN,ANA833,-1472,B789,NH833,2020-10-30,01:49:16
122,1603997412,11.93,108.98,36400,254,447,86E7BC,NRT,SGN,ANA833,-1472,B789,NH833,2020-10-30,01:50:12
171,1603997469,11.89,108.87,34900,239,434,86E7BC,NRT,SGN,ANA833,-2112,B789,NH833,2020-10-30,01:51:09
69,1603997527,11.83,108.77,33100,239,432,86E7BC,NRT,SGN,ANA833,-1728,B789,NH833,2020-10-30,01:52:07
101,1603997591,11.76,108.66,31550,239,417,86E7BC,NRT,SGN,ANA833,-1472,B789,NH833,2020-10-30,01:53:11
72,1603997652,11.7,108.56,29575,239,400,86E7BC,NRT,SGN,ANA833,-2304,B789,NH833,2020-10-30,01:54:12
156,1603997714,11.65,108.46,26650,239,381,86E7BC,NRT,SGN,ANA833,-2880,B789,NH833,2020-10-30,01:55:14
49,1603997779,11.59,108.36,24800,239,372,86E7BC,NRT,SGN,ANA833,-896,B789,NH833,2020-10-30,01:56:19
198,1603997834,11.54,108.28,23500,239,369,86E7BC,NRT,SGN,ANA833,-2368,B789,NH833,2020-10-30,01:57:14
41,1603997898,11.48,108.19,22275,239,357,86E7BC,NRT,SGN,ANA833,-1280,B789,NH833,2020-10-30,01:58:18
73,1603997956,11.44,108.1,21025,239,351,86E7BC,NRT,SGN,ANA833,-960,B789,NH833,2020-10-30,01:59:16
172,1603998010,11.39,108.03,20300,239,349,86E7BC,NRT,SGN,ANA833,-960,B789,NH833,2020-10-30,02:00:10
78,1603998083,11.33,107.93,19450,239,343,86E7BC,NRT,SGN,ANA833,-768,B789,NH833,2020-10-30,02:01:23
120,1603998147,11.28,107.84,18750,239,335,86E7BC,NRT,SGN,ANA833,-768,B789,NH833,2020-10-30,02:02:27
102,1603998204,11.23,107.76,17550,239,334,86E7BC,NRT,SGN,ANA833,-1600,B789,NH833,2020-10-30,02:03:24
183,1603998262,11.19,107.68,16600,239,327,86E7BC,NRT,SGN,ANA833,-1536,B789,NH833,2020-10-30,02:04:22
127,1603998319,11.14,107.61,15250,239,324,86E7BC,NRT,SGN,ANA833,-1536,B789,NH833,2020-10-30,02:05:19
130,1603998379,11.1,107.53,13825,239,318,86E7BC,NRT,SGN,ANA833,-1600,B789,NH833,2020-10-30,02:06:19
36,1603998441,11.05,107.45,12475,246,305,86E7BC,NRT,SGN,ANA833,-960,B789,NH833,2020-10-30,02:07:21
133,1603998503,11.03,107.37,10975,254,300,86E7BC,NRT,SGN,ANA833,-1600,B789,NH833,2020-10-30,02:08:23
152,1603998555,11.01,107.3,10000,254,287,86E7BC,NRT,SGN,ANA833,-1408,B789,NH833,2020-10-30,02:09:15
109,1603998611,10.99,107.22,8700,254,283,86E7BC,NRT,SGN,ANA833,-1280,B789,NH833,2020-10-30,02:10:11
164,1603998676,10.97,107.14,7150,255,281,86E7BC,NRT,SGN,ANA833,-1600,B789,NH833,2020-10-30,02:11:16
128,1603998732,10.95,107.07,6025,254,269,86E7BC,NRT,SGN,ANA833,-1408,B789,NH833,2020-10-30,02:12:12
34,1603998787,10.93,107.01,4825,254,265,86E7BC,NRT,SGN,ANA833,-1408,B789,NH833,2020-10-30,02:13:07
202,1603998849,10.91,106.93,3550,254,258,86E7BC,NRT,SGN,ANA833,-1280,B789,NH833,2020-10-30,02:14:09
193,1603998914,10.89,106.86,2775,254,228,86E7BC,NRT,SGN,ANA833,-576,B789,NH833,2020-10-30,02:15:14
113,1603998969,10.88,106.81,2250,249,194,86E7BC,NRT,SGN,ANA833,-832,B789,NH833,2020-10-30,02:16:09
141,1603999031,10.86,106.76,1950,249,152,86E7BC,NRT,SGN,ANA833,-896,B789,NH833,2020-10-30,02:17:11
54,1603999095,10.84,106.72,1100,249,145,86E7BC,NRT,SGN,ANA833,-832,B789,NH833,2020-10-30,02:18:15
114,1603999159,10.83,106.68,300,249,147,86E7BC,NRT,SGN,ANA833,-896,B789,NH833,2020-10-30,02:19:19
144,1603999210,10.82,106.65,0,244,45,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,02:20:10
82,1603999257,10.81,106.65,0,168,12,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,02:20:57
