timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603982877,20.55,106.72,11275,180,338,8880CD,HPH,SGN,VJC287,1152,A320,VJ287,2020-10-29,21:47:57
1603982938,20.45,106.72,14525,181,332,8880CD,HPH,SGN,VJC287,4224,A320,VJ287,2020-10-29,21:48:58
1603982987,20.37,106.72,16300,181,345,8880CD,HPH,SGN,VJC287,1024,A320,VJ287,2020-10-29,21:49:47
1603983056,20.25,106.72,18000,181,377,8880CD,HPH,SGN,VJC287,3840,A320,VJ287,2020-10-29,21:50:56
1603983115,20.16,106.71,20750,181,358,8880CD,HPH,SGN,VJC287,1728,A320,VJ287,2020-10-29,21:51:55
1603983181,20.04,106.71,21750,181,389,8880CD,HPH,SGN,VJC287,448,A320,VJ287,2020-10-29,21:53:01
1603983244,19.93,106.71,22975,181,403,8880CD,HPH,SGN,VJC287,3648,A320,VJ287,2020-10-29,21:54:04
1603983300,19.83,106.71,23950,181,391,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,21:55:00
1603983360,19.74,106.7,23950,181,391,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,21:56:00
1603983420,19.65,106.7,23950,181,391,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,21:57:00
1603983480,19.56,106.7,23950,181,391,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,21:58:00
1603983540,19.47,106.7,23950,181,391,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,21:59:00
1603983605,19.21,106.71,28775,166,456,8880CD,HPH,SGN,VJC287,832,A320,VJ287,2020-10-29,22:00:05
1603983664,19.1,106.72,28925,181,459,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:01:04
1603983724,18.99,106.72,28925,181,459,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:02:04
1603983784,18.89,106.72,28925,181,459,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:03:04
1603983844,18.78,106.71,28925,181,459,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:04:04
1603983904,18.67,106.71,28925,181,459,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:05:04
1603983964,18.55,106.71,28925,181,459,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:06:04
1603984024,18.42,106.71,28925,181,459,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:07:04
1603984084,18.29,106.71,28925,181,459,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:08:04
1603984144,18.16,106.7,28925,181,459,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:09:04
1603984204,18.04,106.7,28925,181,459,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:10:04
1603984264,17.91,106.7,28925,181,459,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:11:04
1603984324,17.78,106.7,28925,181,459,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:12:04
1603984388,18.84,106.84,35975,170,450,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:13:08
1603984448,18.82,106.83,35975,175,434,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:14:08
1603984508,18.72,106.83,35975,182,434,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:15:08
1603984547,17.45,107.52,36000,155,433,8880CD,HPH,SGN,VJC287,128,A320,VJ287,2020-10-29,22:15:47
1603984630,17.3,107.6,36000,155,426,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:17:10
1603984695,17.19,107.65,36000,155,427,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:18:15
1603984747,17.09,107.7,36000,154,429,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:19:07
1603984810,16.98,107.75,36000,154,430,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:20:10
1603984873,16.86,107.81,36025,155,430,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:21:13
1603984927,16.77,107.85,36000,155,429,8880CD,HPH,SGN,VJC287,-64,A320,VJ287,2020-10-29,22:22:07
1603984983,16.66,107.9,35975,155,440,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:23:03
1603985034,16.57,107.95,36000,154,442,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:23:54
1603985103,16.44,108.01,36000,154,443,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:25:03
1603985154,16.35,108.06,36000,154,443,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:25:54
1603985214,16.23,108.11,36000,155,445,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:26:54
1603985280,16.11,108.17,36000,160,445,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:28:00
1603985339,15.99,108.19,36000,175,440,8880CD,HPH,SGN,VJC287,128,A320,VJ287,2020-10-29,22:28:59
1603985399,15.87,108.19,36000,181,438,8880CD,HPH,SGN,VJC287,64,A320,VJ287,2020-10-29,22:29:59
1603985459,15.75,108.19,36000,181,433,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:30:59
1603985513,15.64,108.19,36000,181,435,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:31:53
1603985575,15.51,108.19,36000,181,436,8880CD,HPH,SGN,VJC287,64,A320,VJ287,2020-10-29,22:32:55
1603985632,15.4,108.18,36025,181,437,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:33:52
1603985703,15.25,108.18,36000,181,438,8880CD,HPH,SGN,VJC287,-64,A320,VJ287,2020-10-29,22:35:03
1603985762,15.13,108.18,36000,181,439,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:36:02
1603985822,15.01,108.18,36025,181,440,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:37:02
1603985884,14.89,108.17,36000,181,439,8880CD,HPH,SGN,VJC287,64,A320,VJ287,2020-10-29,22:38:04
1603985946,14.76,108.17,36000,181,439,8880CD,HPH,SGN,VJC287,-64,A320,VJ287,2020-10-29,22:39:06
1603986000,14.65,108.17,36000,181,439,8880CD,HPH,SGN,VJC287,-64,A320,VJ287,2020-10-29,22:40:00
1603986066,14.52,108.16,36000,181,439,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:41:06
1603986122,14.4,108.16,36000,181,440,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:42:02
1603986186,14.27,108.16,36000,181,440,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:43:06
1603986242,14.16,108.16,36000,181,442,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:44:02
1603986315,14.01,108.15,35075,181,441,8880CD,HPH,SGN,VJC287,-1024,A320,VJ287,2020-10-29,22:45:15
1603986368,13.9,108.15,34200,181,462,8880CD,HPH,SGN,VJC287,-1088,A320,VJ287,2020-10-29,22:46:08
1603986425,13.77,108.15,33275,181,465,8880CD,HPH,SGN,VJC287,-960,A320,VJ287,2020-10-29,22:47:05
1603986485,13.64,108.15,32300,181,466,8880CD,HPH,SGN,VJC287,-1024,A320,VJ287,2020-10-29,22:48:05
1603986546,13.51,108.14,32000,181,465,8880CD,HPH,SGN,VJC287,64,A320,VJ287,2020-10-29,22:49:06
1603986613,13.36,108.14,32000,181,466,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:50:13
1603986670,13.24,108.14,31975,181,466,8880CD,HPH,SGN,VJC287,-64,A320,VJ287,2020-10-29,22:51:10
1603986725,13.12,108.13,31975,181,468,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:52:05
1603986786,12.99,108.13,32000,181,469,8880CD,HPH,SGN,VJC287,64,A320,VJ287,2020-10-29,22:53:06
1603986853,12.84,108.13,32000,181,468,8880CD,HPH,SGN,VJC287,-64,A320,VJ287,2020-10-29,22:54:13
1603986911,12.72,108.12,32000,181,468,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:55:11
1603986971,12.59,108.12,31975,181,469,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,22:56:11
1603987029,12.47,108.09,31175,209,476,8880CD,HPH,SGN,VJC287,-960,A320,VJ287,2020-10-29,22:57:09
1603987083,12.36,108.03,30300,209,480,8880CD,HPH,SGN,VJC287,-1024,A320,VJ287,2020-10-29,22:58:03
1603987156,12.22,107.94,29075,209,483,8880CD,HPH,SGN,VJC287,-1024,A320,VJ287,2020-10-29,22:59:16
1603987212,12.13,107.87,28775,223,485,8880CD,HPH,SGN,VJC287,0,A320,VJ287,2020-10-29,23:00:12
1603987278,11.98,107.81,27100,209,485,8880CD,HPH,SGN,VJC287,-1024,A320,VJ287,2020-10-29,23:01:18
1603987336,11.87,107.74,26150,209,475,8880CD,HPH,SGN,VJC287,-960,A320,VJ287,2020-10-29,23:02:16
1603987403,11.74,107.67,24850,209,436,8880CD,HPH,SGN,VJC287,-1408,A320,VJ287,2020-10-29,23:03:23
1603987453,11.66,107.62,23100,209,411,8880CD,HPH,SGN,VJC287,-2048,A320,VJ287,2020-10-29,23:04:13
1603987513,11.56,107.57,20825,209,392,8880CD,HPH,SGN,VJC287,-2240,A320,VJ287,2020-10-29,23:05:13
1603987577,11.47,107.5,18225,224,381,8880CD,HPH,SGN,VJC287,-3008,A320,VJ287,2020-10-29,23:06:17
