,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1603951440,21.22,105.8,0,180,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,13:04:00
28,1603951515,21.22,105.8,0,196,2,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,13:05:15
113,1603951575,21.22,105.8,0,247,2,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,13:06:15
78,1603951630,21.22,105.8,0,286,1,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,13:07:10
73,1603951686,21.22,105.8,0,180,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,13:08:06
44,1603951749,21.22,105.8,0,180,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,13:09:09
95,1603951810,21.22,105.8,0,286,10,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,13:10:10
56,1603951871,21.22,105.79,0,286,16,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,13:11:11
45,1603951935,21.22,105.79,0,286,18,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,13:12:15
40,1603951998,21.22,105.79,0,106,14,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,13:13:18
94,1603952061,21.22,105.79,0,78,1,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,13:14:21
90,1603952113,21.22,105.79,0,180,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,13:15:13
43,1603952172,21.22,105.79,0,180,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,13:16:12
68,1603952242,21.22,105.79,0,180,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,13:17:22
96,1603952303,21.22,105.79,0,75,12,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,13:18:23
31,1603952363,21.22,105.79,0,106,3,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,13:19:23
121,1603952409,21.22,105.81,150,107,162,888167,HAN,SGN,HVN213,1856,A359,VN213,2020-10-29,13:20:09
5,1603952485,21.2,105.88,2275,106,243,888167,HAN,SGN,HVN213,1600,A359,VN213,2020-10-29,13:21:25
79,1603952547,21.16,105.93,6250,168,253,888167,HAN,SGN,HVN213,3136,A359,VN213,2020-10-29,13:22:27
17,1603952613,21.08,105.95,9600,165,258,888167,HAN,SGN,HVN213,3328,A359,VN213,2020-10-29,13:23:33
8,1603952676,21.0,105.97,11125,166,324,888167,HAN,SGN,HVN213,896,A359,VN213,2020-10-29,13:24:36
58,1603952734,20.91,106.0,12725,166,360,888167,HAN,SGN,HVN213,2112,A359,VN213,2020-10-29,13:25:34
20,1603952792,20.81,106.02,15400,166,355,888167,HAN,SGN,HVN213,640,A359,VN213,2020-10-29,13:26:32
124,1603952853,20.71,106.05,16500,166,390,888167,HAN,SGN,HVN213,1792,A359,VN213,2020-10-29,13:27:33
127,1603952907,20.62,106.07,18025,166,400,888167,HAN,SGN,HVN213,1792,A359,VN213,2020-10-29,13:28:27
114,1603952964,20.51,106.1,19700,170,405,888167,HAN,SGN,HVN213,2880,A359,VN213,2020-10-29,13:29:24
77,1603953026,20.39,106.12,21250,165,413,888167,HAN,SGN,HVN213,1984,A359,VN213,2020-10-29,13:30:26
48,1603953085,20.29,106.17,22900,155,409,888167,HAN,SGN,HVN213,896,A359,VN213,2020-10-29,13:31:25
89,1603953145,20.19,106.22,24100,154,420,888167,HAN,SGN,HVN213,960,A359,VN213,2020-10-29,13:32:25
42,1603953210,20.07,106.28,25150,154,435,888167,HAN,SGN,HVN213,1280,A359,VN213,2020-10-29,13:33:30
24,1603953272,19.95,106.33,26300,154,445,888167,HAN,SGN,HVN213,1216,A359,VN213,2020-10-29,13:34:32
32,1603953329,19.85,106.39,27275,154,455,888167,HAN,SGN,HVN213,832,A359,VN213,2020-10-29,13:35:29
70,1603953391,19.73,106.45,28550,154,459,888167,HAN,SGN,HVN213,1408,A359,VN213,2020-10-29,13:36:31
21,1603953449,19.61,106.5,29675,154,463,888167,HAN,SGN,HVN213,1024,A359,VN213,2020-10-29,13:37:29
120,1603953502,19.51,106.55,30425,154,472,888167,HAN,SGN,HVN213,640,A359,VN213,2020-10-29,13:38:22
69,1603953555,19.41,106.61,31300,154,477,888167,HAN,SGN,HVN213,896,A359,VN213,2020-10-29,13:39:15
22,1603953629,19.25,106.68,32350,154,486,888167,HAN,SGN,HVN213,1408,A359,VN213,2020-10-29,13:40:29
85,1603953675,19.16,106.73,33475,156,481,888167,HAN,SGN,HVN213,1600,A359,VN213,2020-10-29,13:41:15
39,1603953736,19.05,106.73,33475,181,481,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,13:42:16
50,1603953799,18.91,106.84,36325,155,468,888167,HAN,SGN,HVN213,1472,A359,VN213,2020-10-29,13:43:19
51,1603953868,18.78,106.88,37400,175,461,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,13:44:28
38,1603953928,18.67,106.88,37400,182,461,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,13:45:28
106,1603953976,18.59,106.88,37400,182,461,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,13:46:16
59,1603954036,18.48,106.87,37400,182,461,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,13:47:16
111,1603954096,18.38,106.97,37700,170,460,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,13:48:16
115,1603954156,18.27,106.97,37700,183,460,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,13:49:16
12,1603954216,18.14,106.96,37700,183,460,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,13:50:16
67,1603954276,17.99,107.24,40000,185,461,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,13:51:16
80,1603954336,17.88,107.23,40000,185,461,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,13:52:16
23,1603954396,17.77,107.22,40000,185,461,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,13:53:16
117,1603954456,17.66,107.21,40000,185,461,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,13:54:16
76,1603954512,18.62,106.93,40000,175,450,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,13:55:12
72,1603954580,17.41,107.49,40000,188,452,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,13:56:20
86,1603954635,17.3,107.6,40000,155,453,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,13:57:15
122,1603954699,17.17,107.66,40000,155,451,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,13:58:19
63,1603954748,17.08,107.7,40000,154,453,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,13:59:08
99,1603954812,16.96,107.76,40000,154,457,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,14:00:12
34,1603954882,16.82,107.83,40000,155,451,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,14:01:22
3,1603954938,16.72,107.88,40000,155,452,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,14:02:18
123,1603955001,16.6,107.94,40000,155,453,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,14:03:21
84,1603955051,16.5,107.98,40000,155,453,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,14:04:11
75,1603955121,16.37,108.05,40000,155,453,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,14:05:21
101,1603955182,16.25,108.1,40000,155,451,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,14:06:22
82,1603955235,16.15,108.15,40000,157,451,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,14:07:15
10,1603955303,16.01,108.19,40000,171,459,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,14:08:23
116,1603955343,15.92,108.2,40000,179,464,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,14:09:03
2,1603955414,15.77,108.19,40000,180,466,888167,HAN,SGN,HVN213,-64,A359,VN213,2020-10-29,14:10:14
81,1603955478,15.63,108.19,40000,181,465,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,14:11:18
108,1603955532,15.52,108.19,40000,181,462,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,14:12:12
26,1603955593,15.39,108.18,40000,181,464,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,14:13:13
36,1603955644,15.28,108.18,40000,181,458,888167,HAN,SGN,HVN213,64,A359,VN213,2020-10-29,14:14:04
18,1603955704,15.15,108.18,40000,181,451,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,14:15:04
29,1603955762,15.03,108.18,40025,181,443,888167,HAN,SGN,HVN213,448,A359,VN213,2020-10-29,14:16:02
118,1603955822,14.91,108.17,40000,181,449,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,14:17:02
14,1603955887,14.77,108.17,40000,181,450,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,14:18:07
64,1603955948,14.64,108.17,40000,181,447,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,14:19:08
0,1603956014,14.51,108.16,40000,181,447,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,14:20:14
109,1603956060,14.41,108.16,40025,181,448,888167,HAN,SGN,HVN213,-64,A359,VN213,2020-10-29,14:21:00
105,1603956131,14.26,108.16,40000,181,456,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,14:22:11
125,1603956183,14.15,108.16,40000,181,454,888167,HAN,SGN,HVN213,-64,A359,VN213,2020-10-29,14:23:03
15,1603956251,14.01,108.15,40000,181,458,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,14:24:11
16,1603956307,13.89,108.15,40000,181,456,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,14:25:07
88,1603956362,13.77,108.15,40000,181,453,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,14:26:02
9,1603956425,13.64,108.15,40000,181,455,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,14:27:05
25,1603956486,13.51,108.14,40000,181,458,888167,HAN,SGN,HVN213,-64,A359,VN213,2020-10-29,14:28:06
4,1603956541,13.39,108.14,40000,181,459,888167,HAN,SGN,HVN213,64,A359,VN213,2020-10-29,14:29:01
1,1603956605,13.26,108.14,40000,181,458,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,14:30:05
93,1603956663,13.13,108.13,40000,181,461,888167,HAN,SGN,HVN213,64,A359,VN213,2020-10-29,14:31:03
11,1603956718,13.02,108.13,40000,181,463,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,14:31:58
91,1603956779,12.89,108.13,40000,181,462,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,14:32:59
128,1603956833,12.77,108.13,40000,181,461,888167,HAN,SGN,HVN213,64,A359,VN213,2020-10-29,14:33:53
37,1603956890,12.65,108.12,39875,181,462,888167,HAN,SGN,HVN213,-1024,A359,VN213,2020-10-29,14:34:50
110,1603956944,12.53,108.12,38950,181,464,888167,HAN,SGN,HVN213,-896,A359,VN213,2020-10-29,14:35:44
