,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1603914672,22.3,113.9,0,180,0,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,02:51:12
85,1603914741,22.3,113.9,0,163,7,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,02:52:21
122,1603914801,22.3,113.9,0,70,2,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,02:53:21
120,1603914860,22.3,113.92,300,69,161,789202,HKG,SGN,CPA721,2048,A359,CX721,2020-10-29,02:54:20
139,1603914903,22.31,113.95,2225,75,146,789202,HKG,SGN,CPA721,2176,A359,CX721,2020-10-29,02:55:03
68,1603914979,22.34,114.02,5100,71,225,789202,HKG,SGN,CPA721,2944,A359,CX721,2020-10-29,02:56:19
82,1603915037,22.32,114.08,7925,150,230,789202,HKG,SGN,CPA721,2560,A359,CX721,2020-10-29,02:57:17
19,1603915085,22.26,114.09,8950,179,300,789202,HKG,SGN,CPA721,1088,A359,CX721,2020-10-29,02:58:05
115,1603915148,22.16,114.09,11125,179,341,789202,HKG,SGN,CPA721,4544,A359,CX721,2020-10-29,02:59:08
51,1603915213,22.06,114.08,13275,184,369,789202,HKG,SGN,CPA721,1728,A359,CX721,2020-10-29,03:00:13
72,1603915273,21.95,114.07,15350,183,382,789202,HKG,SGN,CPA721,2048,A359,CX721,2020-10-29,03:01:13
137,1603915333,21.85,114.06,17325,184,391,789202,HKG,SGN,CPA721,1920,A359,CX721,2020-10-29,03:02:13
95,1603915395,21.73,114.05,19125,183,404,789202,HKG,SGN,CPA721,1792,A359,CX721,2020-10-29,03:03:15
125,1603915452,21.62,114.05,20675,186,410,789202,HKG,SGN,CPA721,1600,A359,CX721,2020-10-29,03:04:12
24,1603915515,21.51,114.01,22300,195,417,789202,HKG,SGN,CPA721,1024,A359,CX721,2020-10-29,03:05:15
26,1603915576,21.39,113.98,23475,195,430,789202,HKG,SGN,CPA721,1152,A359,CX721,2020-10-29,03:06:16
17,1603915639,21.27,113.94,24725,195,441,789202,HKG,SGN,CPA721,704,A359,CX721,2020-10-29,03:07:19
18,1603915680,21.19,113.92,25425,195,451,789202,HKG,SGN,CPA721,1408,A359,CX721,2020-10-29,03:08:00
94,1603915754,21.04,113.87,27250,195,454,789202,HKG,SGN,CPA721,1088,A359,CX721,2020-10-29,03:09:14
33,1603915830,20.91,113.8,27650,216,459,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:10:30
61,1603915878,20.78,113.8,29150,195,479,789202,HKG,SGN,CPA721,896,A359,CX721,2020-10-29,03:11:18
20,1603915950,20.65,113.72,29525,216,482,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:12:30
13,1603916006,20.52,113.7,30700,215,494,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:13:26
129,1603916066,20.42,113.63,30700,216,494,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:14:26
69,1603916118,20.27,113.63,32675,215,500,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:15:18
44,1603916170,20.13,113.61,34450,195,498,789202,HKG,SGN,CPA721,2048,A359,CX721,2020-10-29,03:16:10
131,1603916238,20.02,113.54,35050,217,495,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:17:18
116,1603916310,19.9,113.45,35050,217,495,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:18:30
121,1603916364,19.7,113.48,38425,195,494,789202,HKG,SGN,CPA721,832,A359,CX721,2020-10-29,03:19:24
84,1603916426,19.61,113.41,38425,218,494,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:20:26
103,1603916486,19.52,113.33,38425,218,494,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:21:26
34,1603916558,19.41,113.24,38425,218,494,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:22:38
70,1603916618,19.31,113.16,38425,218,494,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:23:38
108,1603916682,19.52,113.33,40000,218,495,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:24:42
11,1603916742,19.56,113.36,40000,218,501,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:25:42
89,1603916802,19.46,113.28,40000,218,501,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:26:42
23,1603916862,18.66,113.1,40000,220,498,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:27:42
88,1603916934,18.52,113.05,40000,220,497,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:28:54
126,1603916994,18.43,112.97,40000,220,497,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:29:54
134,1603917042,18.35,112.9,40000,220,497,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:30:42
104,1603917102,18.27,112.82,40000,220,497,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:31:42
98,1603917162,18.16,112.73,40000,220,497,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:32:42
56,1603917234,18.31,112.97,40000,221,495,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:33:54
22,1603917294,18.22,112.89,40000,221,495,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:34:54
67,1603917342,18.15,112.83,40000,221,495,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:35:42
111,1603917402,18.06,112.75,40000,220,495,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:36:42
133,1603917474,17.94,112.63,40000,220,495,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:37:54
136,1603917534,18.32,112.96,40000,220,507,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:38:54
52,1603917594,18.23,112.88,40000,220,507,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:39:54
118,1603917654,18.14,112.8,40000,220,507,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:40:54
36,1603917714,16.99,112.23,40000,222,506,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:41:54
55,1603917786,16.83,112.1,40000,223,507,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:43:06
7,1603917846,16.74,112.01,40000,222,507,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:44:06
128,1603917894,16.67,111.94,40000,222,507,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:44:54
38,1603917966,16.54,111.82,40000,222,507,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:46:06
25,1603918026,16.44,111.73,40000,222,507,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:47:06
39,1603918086,16.34,111.63,40000,222,507,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:48:06
40,1603918146,16.23,111.53,40000,222,507,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:49:06
28,1603918206,16.13,111.43,40000,222,507,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:50:06
110,1603918266,16.02,111.33,40000,222,507,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:51:06
75,1603918326,15.92,111.24,40000,222,507,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:52:06
15,1603918398,15.79,111.12,40000,222,507,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:53:18
91,1603918445,15.48,111.14,40000,215,504,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:54:05
99,1603918506,15.4,111.06,40000,224,504,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:55:06
14,1603918569,15.25,110.97,40000,216,504,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:56:09
117,1603918639,15.12,110.87,40000,216,507,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:57:19
105,1603918705,14.99,110.77,40000,216,505,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:58:25
71,1603918751,14.91,110.71,40000,216,505,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,03:59:11
10,1603918826,14.76,110.6,40000,216,502,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,04:00:26
5,1603918875,14.67,110.53,40000,216,504,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,04:01:15
77,1603918943,14.54,110.43,40000,216,505,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,04:02:23
124,1603918994,14.45,110.36,40000,216,504,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,04:03:14
3,1603919060,14.32,110.26,40000,216,505,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,04:04:20
45,1603919117,14.22,110.19,40000,216,502,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,04:05:17
57,1603919186,14.09,110.09,40000,216,502,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,04:06:26
4,1603919238,13.99,110.01,40000,216,504,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,04:07:18
49,1603919298,13.87,109.93,40000,216,500,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,04:08:18
65,1603919349,13.78,109.86,40000,216,498,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,04:09:09
86,1603919406,13.67,109.78,40000,216,500,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,04:10:06
63,1603919468,13.56,109.69,40000,216,503,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,04:11:08
62,1603919524,13.45,109.61,40000,216,501,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,04:12:04
113,1603919591,13.33,109.52,40000,216,500,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,04:13:11
80,1603919651,13.21,109.43,40000,216,501,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,04:14:11
30,1603919712,13.1,109.35,40000,216,498,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,04:15:12
21,1603919762,13.01,109.28,40000,215,497,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,04:16:02
93,1603919822,12.89,109.2,40000,216,496,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,04:17:02
32,1603919887,12.77,109.11,40000,216,494,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,04:18:07
79,1603919939,12.68,109.03,40000,216,495,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,04:18:59
1,1603919993,12.58,108.96,40000,216,496,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,04:19:53
16,1603920057,12.46,108.87,40000,216,495,789202,HKG,SGN,CPA721,-64,A359,CX721,2020-10-29,04:20:57
64,1603920142,12.32,108.75,40000,235,496,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,04:22:22
96,1603920201,12.19,108.67,39275,215,484,789202,HKG,SGN,CPA721,-2112,A359,CX721,2020-10-29,04:23:21
6,1603920260,12.08,108.6,37275,215,473,789202,HKG,SGN,CPA721,-1920,A359,CX721,2020-10-29,04:24:20
35,1603920316,11.98,108.52,35350,216,469,789202,HKG,SGN,CPA721,-1920,A359,CX721,2020-10-29,04:25:16
43,1603920384,11.86,108.44,33050,215,461,789202,HKG,SGN,CPA721,-1984,A359,CX721,2020-10-29,04:26:24
59,1603920443,11.77,108.36,31100,224,457,789202,HKG,SGN,CPA721,-2048,A359,CX721,2020-10-29,04:27:23
54,1603920504,11.69,108.25,28600,239,459,789202,HKG,SGN,CPA721,-1536,A359,CX721,2020-10-29,04:28:24
100,1603920560,11.63,108.15,26975,238,436,789202,HKG,SGN,CPA721,-1024,A359,CX721,2020-10-29,04:29:20
107,1603920621,11.56,108.05,25125,238,418,789202,HKG,SGN,CPA721,-3456,A359,CX721,2020-10-29,04:30:21
119,1603920679,11.51,107.95,23025,238,408,789202,HKG,SGN,CPA721,-2112,A359,CX721,2020-10-29,04:31:19
92,1603920740,11.45,107.86,20900,238,394,789202,HKG,SGN,CPA721,-1856,A359,CX721,2020-10-29,04:32:20
2,1603920794,11.4,107.77,19225,238,380,789202,HKG,SGN,CPA721,-1920,A359,CX721,2020-10-29,04:33:14
127,1603920856,11.34,107.68,17550,238,359,789202,HKG,SGN,CPA721,-1792,A359,CX721,2020-10-29,04:34:16
138,1603920919,11.29,107.59,15675,238,346,789202,HKG,SGN,CPA721,-1728,A359,CX721,2020-10-29,04:35:19
8,1603920976,11.24,107.51,14050,238,334,789202,HKG,SGN,CPA721,-1728,A359,CX721,2020-10-29,04:36:16
0,1603921040,11.19,107.43,12275,238,324,789202,HKG,SGN,CPA721,-1664,A359,CX721,2020-10-29,04:37:20
27,1603921096,11.15,107.36,10800,238,313,789202,HKG,SGN,CPA721,-1600,A359,CX721,2020-10-29,04:38:16
81,1603921160,11.1,107.28,10075,238,273,789202,HKG,SGN,CPA721,-1280,A359,CX721,2020-10-29,04:39:20
130,1603921217,11.06,107.22,8825,238,272,789202,HKG,SGN,CPA721,-1280,A359,CX721,2020-10-29,04:40:17
46,1603921277,11.02,107.15,7575,238,263,789202,HKG,SGN,CPA721,-1280,A359,CX721,2020-10-29,04:41:17
101,1603921337,10.98,107.09,6350,238,258,789202,HKG,SGN,CPA721,-1216,A359,CX721,2020-10-29,04:42:17
74,1603921390,10.96,107.03,5325,255,250,789202,HKG,SGN,CPA721,-704,A359,CX721,2020-10-29,04:43:10
140,1603921454,10.94,106.96,4325,248,235,789202,HKG,SGN,CPA721,-832,A359,CX721,2020-10-29,04:44:14
47,1603921511,10.91,106.91,3800,248,204,789202,HKG,SGN,CPA721,-256,A359,CX721,2020-10-29,04:45:11
37,1603921570,10.9,106.86,3425,249,166,789202,HKG,SGN,CPA721,-384,A359,CX721,2020-10-29,04:46:10
135,1603921630,10.88,106.82,3025,249,148,789202,HKG,SGN,CPA721,-384,A359,CX721,2020-10-29,04:47:10
41,1603921693,10.86,106.78,2400,249,141,789202,HKG,SGN,CPA721,-832,A359,CX721,2020-10-29,04:48:13
60,1603921755,10.85,106.74,1725,248,122,789202,HKG,SGN,CPA721,-576,A359,CX721,2020-10-29,04:49:15
76,1603921820,10.84,106.71,1025,248,124,789202,HKG,SGN,CPA721,-640,A359,CX721,2020-10-29,04:50:20
123,1603921882,10.83,106.67,325,249,132,789202,HKG,SGN,CPA721,-704,A359,CX721,2020-10-29,04:51:22
73,1603921945,10.82,106.65,0,225,21,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,04:52:25
102,1603921989,10.81,106.65,0,140,9,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,04:53:09
53,1603922063,10.82,106.65,0,70,18,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,04:54:23
58,1603922115,10.82,106.66,0,70,16,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,04:55:15
141,1603922174,10.82,106.66,0,185,9,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,04:56:14
29,1603922230,10.82,106.66,0,275,1,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,04:57:10
12,1603922235,10.82,106.66,0,275,1,789202,HKG,SGN,CPA721,0,A359,CX721,2020-10-29,04:57:15
