,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1603951752,9.19,106.85,10325,20,189,888077,VCS,SGN,VFC8066,448,AT75,VN8066,2020-10-29,13:09:12
26,1603951812,9.23,106.87,10325,20,189,888077,VCS,SGN,VFC8066,448,AT75,VN8066,2020-10-29,13:10:12
21,1603951867,9.32,106.9,11500,20,109,888077,VCS,SGN,VFC8066,384,AT75,VN8066,2020-10-29,13:11:07
33,1603951930,9.38,106.92,11975,19,223,888077,VCS,SGN,VFC8066,512,AT75,VN8066,2020-10-29,13:12:10
11,1603951992,9.45,106.95,12575,18,204,888077,VCS,SGN,VFC8066,512,AT75,VN8066,2020-10-29,13:13:12
20,1603952060,9.52,106.97,13000,17,200,888077,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-10-29,13:14:20
31,1603952118,9.58,106.99,13000,16,222,888077,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-10-29,13:15:18
27,1603952178,9.65,107.02,13000,30,270,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-10-29,13:16:18
14,1603952240,9.71,107.06,13000,34,283,888077,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-10-29,13:17:20
32,1603952307,9.78,107.1,13000,32,218,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-10-29,13:18:27
1,1603952366,9.84,107.14,13000,28,255,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-10-29,13:19:26
7,1603952430,9.91,107.18,13000,29,275,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-10-29,13:20:30
2,1603952489,9.97,107.21,13000,28,254,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-10-29,13:21:29
22,1603952554,10.05,107.25,12975,8,241,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-10-29,13:22:34
35,1603952614,10.12,107.26,13000,7,287,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-10-29,13:23:34
15,1603952671,10.19,107.26,13000,6,245,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-10-29,13:24:31
24,1603952729,10.26,107.27,13000,4,90,888077,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-10-29,13:25:29
23,1603952794,10.33,107.25,13000,338,282,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-10-29,13:26:34
29,1603952852,10.4,107.22,13000,340,187,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-10-29,13:27:32
0,1603952914,10.47,107.2,12725,349,290,888077,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-10-29,13:28:34
13,1603952969,10.54,107.18,11825,348,280,888077,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-10-29,13:29:29
10,1603953030,10.62,107.17,10575,351,284,888077,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-10-29,13:30:30
34,1603953085,10.68,107.16,9200,352,261,888077,VCS,SGN,VFC8066,-1536,AT75,VN8066,2020-10-29,13:31:25
12,1603953148,10.76,107.14,7600,347,217,888077,VCS,SGN,VFC8066,-1600,AT75,VN8066,2020-10-29,13:32:28
3,1603953212,10.81,107.1,6525,320,195,888077,VCS,SGN,VFC8066,-1152,AT75,VN8066,2020-10-29,13:33:32
30,1603953275,10.86,107.04,5300,280,283,888077,VCS,SGN,VFC8066,-1344,AT75,VN8066,2020-10-29,13:34:35
18,1603953331,10.87,106.99,4175,282,194,888077,VCS,SGN,VFC8066,-1280,AT75,VN8066,2020-10-29,13:35:31
19,1603953390,10.88,106.92,3450,276,184,888077,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-10-29,13:36:30
28,1603953442,10.89,106.87,2925,281,227,888077,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-10-29,13:37:22
5,1603953503,10.88,106.81,2300,244,53,888077,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-10-29,13:38:23
9,1603953567,10.86,106.76,1950,249,128,888077,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-10-29,13:39:27
8,1603953629,10.85,106.73,1325,251,140,888077,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-10-29,13:40:29
17,1603953686,10.83,106.7,725,247,115,888077,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-10-29,13:41:26
6,1603953740,10.82,106.67,225,250,115,888077,VCS,SGN,VFC8066,-384,AT75,VN8066,2020-10-29,13:42:20
25,1603953802,10.82,106.66,0,123,11,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-10-29,13:43:22
16,1603953813,10.82,106.66,0,115,13,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-10-29,13:43:33
