,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1603912783,12.59,103.53,35025,110,461,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-29,02:19:43
41,1603912843,12.55,103.65,35025,110,461,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-29,02:20:43
31,1603912901,12.5,103.77,35000,115,461,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-29,02:21:41
24,1603912965,12.41,103.87,35025,136,463,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-29,02:22:45
83,1603913020,12.33,103.96,35000,133,461,8007CE,BKK,SGN,IGO8504,-64,A320,6E8504,2020-10-29,02:23:40
60,1603913077,12.25,104.05,34975,133,461,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-29,02:24:37
13,1603913133,12.16,104.14,35000,133,461,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-29,02:25:33
53,1603913197,12.07,104.24,35000,133,460,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-29,02:26:37
19,1603913252,11.99,104.33,35000,133,460,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-29,02:27:32
37,1603913313,11.9,104.43,35000,133,460,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-29,02:28:33
77,1603913368,11.82,104.52,35025,124,457,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-29,02:29:28
89,1603913423,11.77,104.62,35025,115,454,8007CE,BKK,SGN,IGO8504,-64,A320,6E8504,2020-10-29,02:30:23
62,1603913481,11.71,104.73,34975,115,453,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-29,02:31:21
76,1603913544,11.66,104.85,34975,115,453,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-29,02:32:24
21,1603913605,11.6,104.97,35000,115,453,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-29,02:33:25
40,1603913666,11.54,105.09,34925,115,450,8007CE,BKK,SGN,IGO8504,-704,A320,6E8504,2020-10-29,02:34:26
33,1603913723,11.49,105.2,33425,115,453,8007CE,BKK,SGN,IGO8504,-1856,A320,6E8504,2020-10-29,02:35:23
74,1603913785,11.44,105.32,31575,115,464,8007CE,BKK,SGN,IGO8504,-1920,A320,6E8504,2020-10-29,02:36:25
78,1603913845,11.38,105.44,29800,115,456,8007CE,BKK,SGN,IGO8504,-1664,A320,6E8504,2020-10-29,02:37:25
94,1603913905,11.32,105.55,27750,115,442,8007CE,BKK,SGN,IGO8504,-2240,A320,6E8504,2020-10-29,02:38:25
45,1603913961,11.28,105.65,25825,115,431,8007CE,BKK,SGN,IGO8504,-2176,A320,6E8504,2020-10-29,02:39:21
65,1603914025,11.22,105.77,23600,115,417,8007CE,BKK,SGN,IGO8504,-2176,A320,6E8504,2020-10-29,02:40:25
59,1603914077,11.18,105.86,21875,115,409,8007CE,BKK,SGN,IGO8504,-2240,A320,6E8504,2020-10-29,02:41:17
54,1603914145,11.12,105.98,19550,115,398,8007CE,BKK,SGN,IGO8504,-2112,A320,6E8504,2020-10-29,02:42:25
91,1603914203,11.07,106.07,17875,115,387,8007CE,BKK,SGN,IGO8504,-1152,A320,6E8504,2020-10-29,02:43:23
87,1603914262,11.03,106.17,17200,118,388,8007CE,BKK,SGN,IGO8504,-64,A320,6E8504,2020-10-29,02:44:22
4,1603914326,10.95,106.25,17200,137,382,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-29,02:45:26
66,1603914391,10.86,106.33,16750,137,379,8007CE,BKK,SGN,IGO8504,-960,A320,6E8504,2020-10-29,02:46:31
29,1603914447,10.79,106.4,15875,137,373,8007CE,BKK,SGN,IGO8504,-1024,A320,6E8504,2020-10-29,02:47:27
69,1603914503,10.74,106.48,14950,107,360,8007CE,BKK,SGN,IGO8504,-960,A320,6E8504,2020-10-29,02:48:23
38,1603914567,10.71,106.58,13725,107,338,8007CE,BKK,SGN,IGO8504,-1408,A320,6E8504,2020-10-29,02:49:27
75,1603914622,10.68,106.66,12400,107,331,8007CE,BKK,SGN,IGO8504,-1152,A320,6E8504,2020-10-29,02:50:22
23,1603914685,10.68,106.75,10900,69,328,8007CE,BKK,SGN,IGO8504,-1216,A320,6E8504,2020-10-29,02:51:25
9,1603914743,10.71,106.83,10500,69,281,8007CE,BKK,SGN,IGO8504,-832,A320,6E8504,2020-10-29,02:52:23
25,1603914800,10.73,106.89,9800,70,237,8007CE,BKK,SGN,IGO8504,-2048,A320,6E8504,2020-10-29,02:53:20
70,1603914861,10.76,106.96,7825,70,239,8007CE,BKK,SGN,IGO8504,-2112,A320,6E8504,2020-10-29,02:54:21
56,1603914912,10.8,106.98,6575,337,203,8007CE,BKK,SGN,IGO8504,-1152,A320,6E8504,2020-10-29,02:55:12
88,1603914980,10.84,106.93,5225,314,194,8007CE,BKK,SGN,IGO8504,-1152,A320,6E8504,2020-10-29,02:56:20
79,1603915035,10.87,106.89,4325,277,180,8007CE,BKK,SGN,IGO8504,-896,A320,6E8504,2020-10-29,02:57:15
26,1603915092,10.88,106.85,3225,277,182,8007CE,BKK,SGN,IGO8504,-1152,A320,6E8504,2020-10-29,02:58:12
67,1603915148,10.87,106.8,2275,250,176,8007CE,BKK,SGN,IGO8504,-832,A320,6E8504,2020-10-29,02:59:08
55,1603915213,10.86,106.76,1925,249,140,8007CE,BKK,SGN,IGO8504,-704,A320,6E8504,2020-10-29,03:00:13
0,1603915276,10.84,106.72,1200,248,129,8007CE,BKK,SGN,IGO8504,-704,A320,6E8504,2020-10-29,03:01:16
3,1603915334,10.83,106.68,550,249,132,8007CE,BKK,SGN,IGO8504,-640,A320,6E8504,2020-10-29,03:02:14
51,1603915397,10.82,106.65,0,247,42,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-29,03:03:17
72,1603915457,10.81,106.65,0,154,8,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-29,03:04:17
5,1603915519,10.81,106.65,0,67,15,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-29,03:05:19
1,1603915581,10.82,106.66,0,70,13,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-29,03:06:21
93,1603915640,10.82,106.66,0,92,7,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-29,03:07:20
39,1603915701,10.81,106.66,0,225,7,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-29,03:08:21
64,1603915746,10.81,106.66,0,275,1,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-29,03:09:06
