,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1603949955,21.22,105.79,0,78,16,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-10-29,12:39:15
29,1603950019,21.22,105.79,0,109,3,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-10-29,12:40:19
75,1603950073,21.22,105.82,125,108,176,8880F6,HAN,SGN,HVN257,1728,B789,VN257,2020-10-29,12:41:13
58,1603950134,21.2,105.87,1850,106,206,8880F6,HAN,SGN,HVN257,768,B789,VN257,2020-10-29,12:42:14
44,1603950192,21.18,105.94,3775,106,238,8880F6,HAN,SGN,HVN257,3520,B789,VN257,2020-10-29,12:43:12
2,1603950253,21.15,105.99,6275,158,250,8880F6,HAN,SGN,HVN257,2240,B789,VN257,2020-10-29,12:44:13
31,1603950310,21.08,106.01,8400,172,261,8880F6,HAN,SGN,HVN257,2240,B789,VN257,2020-10-29,12:45:10
64,1603950378,21.0,106.02,10550,171,281,8880F6,HAN,SGN,HVN257,896,B789,VN257,2020-10-29,12:46:18
68,1603950437,20.91,106.03,11425,171,329,8880F6,HAN,SGN,HVN257,960,B789,VN257,2020-10-29,12:47:17
77,1603950497,20.82,106.05,12675,171,359,8880F6,HAN,SGN,HVN257,1792,B789,VN257,2020-10-29,12:48:17
93,1603950559,20.71,106.06,14350,171,377,8880F6,HAN,SGN,HVN257,1984,B789,VN257,2020-10-29,12:49:19
51,1603950616,20.61,106.08,15825,171,390,8880F6,HAN,SGN,HVN257,1600,B789,VN257,2020-10-29,12:50:16
37,1603950683,20.49,106.1,17525,169,403,8880F6,HAN,SGN,HVN257,1664,B789,VN257,2020-10-29,12:51:23
8,1603950740,20.39,106.12,18975,162,407,8880F6,HAN,SGN,HVN257,1408,B789,VN257,2020-10-29,12:52:20
19,1603950797,20.29,106.17,20275,154,412,8880F6,HAN,SGN,HVN257,1792,B789,VN257,2020-10-29,12:53:17
57,1603950858,20.18,106.22,21975,154,404,8880F6,HAN,SGN,HVN257,1344,B789,VN257,2020-10-29,12:54:18
40,1603950906,20.1,106.26,22800,154,409,8880F6,HAN,SGN,HVN257,1152,B789,VN257,2020-10-29,12:55:06
48,1603950972,19.98,106.32,23625,154,422,8880F6,HAN,SGN,HVN257,768,B789,VN257,2020-10-29,12:56:12
43,1603951020,19.9,106.36,24475,154,422,8880F6,HAN,SGN,HVN257,2880,B789,VN257,2020-10-29,12:57:00
5,1603951071,19.81,106.41,25825,154,412,8880F6,HAN,SGN,HVN257,1472,B789,VN257,2020-10-29,12:57:51
26,1603951148,19.68,106.47,27200,154,420,8880F6,HAN,SGN,HVN257,1408,B789,VN257,2020-10-29,12:59:08
16,1603951211,19.56,106.53,28575,154,431,8880F6,HAN,SGN,HVN257,1344,B789,VN257,2020-10-29,13:00:11
20,1603951272,19.45,106.58,30075,155,436,8880F6,HAN,SGN,HVN257,1280,B789,VN257,2020-10-29,13:01:12
38,1603951333,19.34,106.64,31325,154,443,8880F6,HAN,SGN,HVN257,1344,B789,VN257,2020-10-29,13:02:13
102,1603951388,19.24,106.67,31750,174,450,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-10-29,13:03:08
81,1603951454,19.11,106.75,33650,156,457,8880F6,HAN,SGN,HVN257,2432,B789,VN257,2020-10-29,13:04:14
23,1603951514,18.99,106.8,35525,156,444,8880F6,HAN,SGN,HVN257,1792,B789,VN257,2020-10-29,13:05:14
92,1603951572,18.89,106.81,35675,182,444,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-10-29,13:06:12
69,1603951632,18.79,106.81,35675,182,444,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-10-29,13:07:12
61,1603951680,18.7,106.8,35675,182,444,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-10-29,13:08:00
34,1603951752,18.59,106.89,35975,170,440,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-10-29,13:09:12
79,1603951812,18.48,106.89,35975,182,440,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-10-29,13:10:12
63,1603951872,18.37,106.88,35975,182,440,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-10-29,13:11:12
35,1603951932,18.54,106.98,35975,170,460,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-10-29,13:12:12
36,1603951992,18.43,106.97,35975,183,460,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-10-29,13:13:12
62,1603952064,18.3,106.96,35975,183,460,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-10-29,13:14:24
87,1603952112,18.21,106.96,35975,183,460,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-10-29,13:15:12
80,1603952176,17.74,107.27,36000,186,460,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-10-29,13:16:16
42,1603952236,17.63,107.26,36000,186,460,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-10-29,13:17:16
91,1603952304,17.47,107.38,36000,187,470,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-10-29,13:18:24
9,1603952364,17.36,107.44,36000,187,460,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-10-29,13:19:24
25,1603952424,17.21,107.57,35975,189,464,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-10-29,13:20:24
10,1603952489,17.07,107.71,36000,154,461,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-10-29,13:21:29
66,1603952552,16.95,107.77,35975,154,463,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-10-29,13:22:32
101,1603952603,16.85,107.82,36000,155,462,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-10-29,13:23:23
46,1603952675,16.71,107.88,36000,155,465,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-10-29,13:24:35
72,1603952725,16.61,107.93,35975,154,464,8880F6,HAN,SGN,HVN257,64,B789,VN257,2020-10-29,13:25:25
67,1603952794,16.47,108.0,35975,155,463,8880F6,HAN,SGN,HVN257,64,B789,VN257,2020-10-29,13:26:34
85,1603952854,16.36,108.05,35975,155,463,8880F6,HAN,SGN,HVN257,64,B789,VN257,2020-10-29,13:27:34
7,1603952909,16.25,108.1,35975,155,461,8880F6,HAN,SGN,HVN257,64,B789,VN257,2020-10-29,13:28:29
41,1603952969,16.13,108.16,36000,155,460,8880F6,HAN,SGN,HVN257,64,B789,VN257,2020-10-29,13:29:29
33,1603953025,16.02,108.2,36000,175,467,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-10-29,13:30:25
98,1603953084,15.89,108.19,35975,180,470,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-10-29,13:31:24
39,1603953146,15.76,108.19,36000,181,467,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-10-29,13:32:26
14,1603953215,15.61,108.19,36000,181,464,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-10-29,13:33:35
86,1603953268,15.5,108.19,35975,181,463,8880F6,HAN,SGN,HVN257,64,B789,VN257,2020-10-29,13:34:28
55,1603953330,15.36,108.18,35975,181,465,8880F6,HAN,SGN,HVN257,64,B789,VN257,2020-10-29,13:35:30
59,1603953386,15.24,108.18,36000,181,466,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-10-29,13:36:26
84,1603953447,15.11,108.18,35975,181,463,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-10-29,13:37:27
18,1603953504,14.99,108.18,36000,181,459,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-10-29,13:38:24
32,1603953566,14.85,108.17,36650,181,463,8880F6,HAN,SGN,HVN257,1408,B789,VN257,2020-10-29,13:39:26
30,1603953631,14.71,108.17,37775,181,464,8880F6,HAN,SGN,HVN257,960,B789,VN257,2020-10-29,13:40:31
50,1603953670,14.63,108.17,37975,181,468,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-10-29,13:41:10
22,1603953741,14.47,108.16,38000,181,467,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-10-29,13:42:21
78,1603953801,14.34,108.16,38000,181,466,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-10-29,13:43:21
49,1603953862,14.21,108.16,37975,181,469,8880F6,HAN,SGN,HVN257,64,B789,VN257,2020-10-29,13:44:22
0,1603953921,14.08,108.16,38000,181,473,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-10-29,13:45:21
54,1603953977,13.96,108.15,37975,181,473,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-10-29,13:46:17
47,1603954038,13.83,108.15,38000,180,471,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-10-29,13:47:18
90,1603954094,13.71,108.15,38000,181,471,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-10-29,13:48:14
94,1603954157,13.57,108.14,38000,181,470,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-10-29,13:49:17
12,1603954220,13.43,108.14,38000,180,467,8880F6,HAN,SGN,HVN257,64,B789,VN257,2020-10-29,13:50:20
56,1603954283,13.29,108.14,37975,181,465,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-10-29,13:51:23
70,1603954343,13.16,108.13,37975,184,469,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-10-29,13:52:23
17,1603954398,13.05,108.11,37925,199,475,8880F6,HAN,SGN,HVN257,-576,B789,VN257,2020-10-29,13:53:18
96,1603954459,12.92,108.06,36950,199,463,8880F6,HAN,SGN,HVN257,-1088,B789,VN257,2020-10-29,13:54:19
6,1603954518,12.8,108.02,35975,199,477,8880F6,HAN,SGN,HVN257,-896,B789,VN257,2020-10-29,13:55:18
60,1603954574,12.68,107.98,35100,199,493,8880F6,HAN,SGN,HVN257,-1152,B789,VN257,2020-10-29,13:56:14
76,1603954632,12.55,107.93,34125,199,500,8880F6,HAN,SGN,HVN257,-1088,B789,VN257,2020-10-29,13:57:12
99,1603954697,12.41,107.88,33050,199,504,8880F6,HAN,SGN,HVN257,-1280,B789,VN257,2020-10-29,13:58:17
52,1603954749,12.3,107.84,31950,204,497,8880F6,HAN,SGN,HVN257,-1856,B789,VN257,2020-10-29,13:59:09
82,1603954819,12.17,107.74,29275,215,489,8880F6,HAN,SGN,HVN257,-1792,B789,VN257,2020-10-29,14:00:19
27,1603954874,12.07,107.67,27375,215,475,8880F6,HAN,SGN,HVN257,-1600,B789,VN257,2020-10-29,14:01:14
4,1603954942,11.95,107.58,25225,216,462,8880F6,HAN,SGN,HVN257,-2368,B789,VN257,2020-10-29,14:02:22
100,1603955003,11.84,107.5,23025,215,451,8880F6,HAN,SGN,HVN257,-2432,B789,VN257,2020-10-29,14:03:23
74,1603955056,11.75,107.44,21075,215,440,8880F6,HAN,SGN,HVN257,-2432,B789,VN257,2020-10-29,14:04:16
65,1603955121,11.64,107.36,18750,211,420,8880F6,HAN,SGN,HVN257,-2304,B789,VN257,2020-10-29,14:05:21
83,1603955182,11.54,107.3,15675,210,425,8880F6,HAN,SGN,HVN257,-2560,B789,VN257,2020-10-29,14:06:22
73,1603955238,11.45,107.25,13400,210,415,8880F6,HAN,SGN,HVN257,-2432,B789,VN257,2020-10-29,14:07:18
11,1603955302,11.35,107.18,11075,216,396,8880F6,HAN,SGN,HVN257,-2176,B789,VN257,2020-10-29,14:08:22
95,1603955362,11.26,107.11,9375,216,367,8880F6,HAN,SGN,HVN257,-896,B789,VN257,2020-10-29,14:09:22
3,1603955421,11.19,107.05,7825,217,329,8880F6,HAN,SGN,HVN257,-2176,B789,VN257,2020-10-29,14:10:21
71,1603955475,11.12,107.01,6250,216,306,8880F6,HAN,SGN,HVN257,-1984,B789,VN257,2020-10-29,14:11:15
88,1603955529,11.06,106.96,4900,216,297,8880F6,HAN,SGN,HVN257,-1216,B789,VN257,2020-10-29,14:12:09
21,1603955592,11.0,106.91,3725,216,272,8880F6,HAN,SGN,HVN257,-1152,B789,VN257,2020-10-29,14:13:12
28,1603955646,10.95,106.87,2900,217,234,8880F6,HAN,SGN,HVN257,-320,B789,VN257,2020-10-29,14:14:06
15,1603955706,10.9,106.83,2325,217,205,8880F6,HAN,SGN,HVN257,-704,B789,VN257,2020-10-29,14:15:06
24,1603955759,10.87,106.79,2150,249,178,8880F6,HAN,SGN,HVN257,64,B789,VN257,2020-10-29,14:15:59
97,1603955825,10.85,106.74,1675,248,161,8880F6,HAN,SGN,HVN257,-896,B789,VN257,2020-10-29,14:17:05
13,1603955890,10.84,106.7,850,248,147,8880F6,HAN,SGN,HVN257,-768,B789,VN257,2020-10-29,14:18:10
53,1603955941,10.82,106.67,200,249,149,8880F6,HAN,SGN,HVN257,-896,B789,VN257,2020-10-29,14:19:01
1,1603955989,10.82,106.65,0,247,23,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-10-29,14:19:49
