timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603979477,21.22,105.79,0,109,9,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,20:51:17
1603979627,21.23,105.79,0,39,9,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,20:53:47
1603979686,21.22,105.81,0,106,156,888129,HAN,SGN,HVN7281,64,B789,VN7281,2020-10-29,20:54:46
1603979731,21.21,105.85,1375,106,175,888129,HAN,SGN,HVN7281,1792,B789,VN7281,2020-10-29,20:55:31
1603979797,21.19,105.92,3075,107,243,888129,HAN,SGN,HVN7281,3584,B789,VN7281,2020-10-29,20:56:37
1603979854,21.17,105.98,5725,121,242,888129,HAN,SGN,HVN7281,2304,B789,VN7281,2020-10-29,20:57:34
1603979917,21.1,106.0,8150,172,264,888129,HAN,SGN,HVN7281,2880,B789,VN7281,2020-10-29,20:58:37
1603979970,21.03,106.01,10225,171,269,888129,HAN,SGN,HVN7281,1856,B789,VN7281,2020-10-29,20:59:30
1603980031,20.95,106.03,11125,171,328,888129,HAN,SGN,HVN7281,1088,B789,VN7281,2020-10-29,21:00:31
1603980094,20.85,106.04,12900,172,352,888129,HAN,SGN,HVN7281,2240,B789,VN7281,2020-10-29,21:01:34
1603980153,20.75,106.06,14900,171,362,888129,HAN,SGN,HVN7281,2048,B789,VN7281,2020-10-29,21:02:33
1603980212,20.65,106.07,16650,171,377,888129,HAN,SGN,HVN7281,2048,B789,VN7281,2020-10-29,21:03:32
1603980262,20.56,106.09,18025,171,387,888129,HAN,SGN,HVN7281,1856,B789,VN7281,2020-10-29,21:04:22
1603980322,20.46,106.1,19625,169,395,888129,HAN,SGN,HVN7281,1600,B789,VN7281,2020-10-29,21:05:22
1603980395,20.33,106.15,21250,154,406,888129,HAN,SGN,HVN7281,1472,B789,VN7281,2020-10-29,21:06:35
1603980440,20.25,106.19,22225,154,410,888129,HAN,SGN,HVN7281,1280,B789,VN7281,2020-10-29,21:07:20
1603980509,20.13,106.25,23525,154,420,888129,HAN,SGN,HVN7281,1024,B789,VN7281,2020-10-29,21:08:29
1603980552,20.05,106.28,24125,154,430,888129,HAN,SGN,HVN7281,576,B789,VN7281,2020-10-29,21:09:12
1603980634,19.9,106.36,25350,154,440,888129,HAN,SGN,HVN7281,768,B789,VN7281,2020-10-29,21:10:34
1603980698,19.78,106.42,26275,155,448,888129,HAN,SGN,HVN7281,1216,B789,VN7281,2020-10-29,21:11:38
1603980760,19.67,106.48,27300,154,455,888129,HAN,SGN,HVN7281,1088,B789,VN7281,2020-10-29,21:12:40
1603980814,19.56,106.53,28550,154,466,888129,HAN,SGN,HVN7281,1792,B789,VN7281,2020-10-29,21:13:34
1603980872,19.45,106.57,29475,174,467,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,21:14:32
1603980936,19.33,106.62,30400,179,480,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,21:15:36
1603980998,19.19,106.71,32675,150,487,888129,HAN,SGN,HVN7281,2496,B789,VN7281,2020-10-29,21:16:38
1603981045,19.12,106.79,35175,128,456,888129,HAN,SGN,HVN7281,2944,B789,VN7281,2020-10-29,21:17:25
1603981120,18.99,106.82,35175,182,456,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,21:18:40
1603981192,18.86,106.81,35175,182,456,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,21:19:52
1603981252,18.75,106.81,35175,182,456,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,21:20:52
1603981312,18.65,106.8,35175,182,456,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,21:21:52
1603981372,18.53,106.8,35175,182,456,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,21:22:52
1603981444,18.38,106.79,35175,182,456,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,21:24:04
1603981504,18.25,106.79,35175,182,456,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,21:25:04
1603981564,18.12,106.78,35175,182,456,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,21:26:04
1603981620,18.77,106.87,36000,182,467,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,21:27:00
1603981692,18.64,106.87,36000,182,467,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,21:28:12
1603981752,18.88,106.87,36000,177,472,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,21:29:12
1603981808,18.91,106.87,37900,177,464,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,21:30:08
1603981872,17.52,107.46,39050,177,457,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,21:31:12
1603981924,17.4,107.55,39975,178,452,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,21:32:04
1603981984,17.27,107.62,39975,158,451,888129,HAN,SGN,HVN7281,64,B789,VN7281,2020-10-29,21:33:04
1603982040,17.17,107.66,40000,157,452,888129,HAN,SGN,HVN7281,64,B789,VN7281,2020-10-29,21:34:00
1603982112,17.03,107.73,39975,155,452,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,21:35:12
1603982169,16.92,107.78,39975,154,452,888129,HAN,SGN,HVN7281,64,B789,VN7281,2020-10-29,21:36:09
1603982230,16.8,107.84,39975,155,454,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,21:37:10
1603982286,16.7,107.89,40000,155,455,888129,HAN,SGN,HVN7281,-64,B789,VN7281,2020-10-29,21:38:06
1603982344,16.58,107.94,40000,154,452,888129,HAN,SGN,HVN7281,-64,B789,VN7281,2020-10-29,21:39:04
1603982409,16.46,108.0,40000,154,452,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,21:40:09
1603982471,16.34,108.06,39975,155,453,888129,HAN,SGN,HVN7281,-64,B789,VN7281,2020-10-29,21:41:11
1603982530,16.23,108.11,40000,155,452,888129,HAN,SGN,HVN7281,-64,B789,VN7281,2020-10-29,21:42:10
1603982586,16.12,108.16,39975,155,452,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,21:43:06
1603982645,16.01,108.2,39975,178,466,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,21:44:05
1603982706,15.87,108.19,39975,181,466,888129,HAN,SGN,HVN7281,64,B789,VN7281,2020-10-29,21:45:06
1603982759,15.76,108.19,40000,181,465,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,21:45:59
1603982819,15.63,108.19,40000,181,466,888129,HAN,SGN,HVN7281,-64,B789,VN7281,2020-10-29,21:46:59
1603982878,15.5,108.19,40000,181,464,888129,HAN,SGN,HVN7281,-64,B789,VN7281,2020-10-29,21:47:58
1603982939,15.37,108.18,39975,181,464,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,21:48:59
1603982997,15.24,108.18,39975,181,463,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,21:49:57
1603983059,15.11,108.18,39975,181,465,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,21:50:59
1603983121,14.98,108.17,39975,181,466,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,21:52:01
1603983181,14.85,108.17,40000,181,466,888129,HAN,SGN,HVN7281,-64,B789,VN7281,2020-10-29,21:53:01
1603983247,14.7,108.17,40000,181,467,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,21:54:07
1603983303,14.58,108.17,40000,181,467,888129,HAN,SGN,HVN7281,-64,B789,VN7281,2020-10-29,21:55:03
1603983358,14.46,108.16,40000,181,470,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,21:55:58
1603983421,14.33,108.16,39975,181,472,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,21:57:01
1603983477,14.2,108.16,40000,181,472,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,21:57:57
1603983547,14.05,108.15,40000,181,475,888129,HAN,SGN,HVN7281,-64,B789,VN7281,2020-10-29,21:59:07
1603983609,13.91,108.15,40000,181,475,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,22:00:09
1603983670,13.78,108.15,39975,181,475,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,22:01:10
1603983731,13.64,108.15,40000,181,476,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,22:02:11
1603983786,13.52,108.14,39975,181,477,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,22:03:06
1603983845,13.39,108.14,39975,181,478,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,22:04:05
1603983907,13.25,108.14,39975,181,479,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,22:05:07
1603983966,13.12,108.13,40000,181,479,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,22:06:06
1603984027,12.99,108.13,39975,181,477,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,22:07:07
1603984082,12.87,108.13,39975,181,476,888129,HAN,SGN,HVN7281,-64,B789,VN7281,2020-10-29,22:08:02
1603984139,12.74,108.12,39975,181,479,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,22:08:59
1603984207,12.59,108.12,39975,181,480,888129,HAN,SGN,HVN7281,-384,B789,VN7281,2020-10-29,22:10:07
1603984265,12.46,108.11,38600,193,484,888129,HAN,SGN,HVN7281,-2496,B789,VN7281,2020-10-29,22:11:05
1603984324,12.34,108.06,36450,206,488,888129,HAN,SGN,HVN7281,-2624,B789,VN7281,2020-10-29,22:12:04
1603984386,12.21,107.99,33575,208,499,888129,HAN,SGN,HVN7281,-3328,B789,VN7281,2020-10-29,22:13:06
1603984450,12.08,107.91,30150,211,512,888129,HAN,SGN,HVN7281,-3584,B789,VN7281,2020-10-29,22:14:10
1603984510,11.96,107.84,27575,211,502,888129,HAN,SGN,HVN7281,-2368,B789,VN7281,2020-10-29,22:15:10
1603984564,11.85,107.77,25625,211,486,888129,HAN,SGN,HVN7281,-2112,B789,VN7281,2020-10-29,22:16:04
1603984626,11.73,107.7,23575,211,461,888129,HAN,SGN,HVN7281,-1600,B789,VN7281,2020-10-29,22:17:06
1603984694,11.61,107.63,21225,210,439,888129,HAN,SGN,HVN7281,-2176,B789,VN7281,2020-10-29,22:18:14
1603984749,11.52,107.57,19250,211,425,888129,HAN,SGN,HVN7281,-2688,B789,VN7281,2020-10-29,22:19:09
1603984808,11.42,107.51,17000,211,417,888129,HAN,SGN,HVN7281,-2368,B789,VN7281,2020-10-29,22:20:08
1603984872,11.32,107.44,14650,211,403,888129,HAN,SGN,HVN7281,-2624,B789,VN7281,2020-10-29,22:21:12
1603984928,11.23,107.39,12425,211,396,888129,HAN,SGN,HVN7281,-2560,B789,VN7281,2020-10-29,22:22:08
1603984985,11.14,107.34,10825,211,374,888129,HAN,SGN,HVN7281,-640,B789,VN7281,2020-10-29,22:23:05
1603985047,11.06,107.28,10200,211,326,888129,HAN,SGN,HVN7281,-960,B789,VN7281,2020-10-29,22:24:07
1603985105,10.98,107.24,9425,210,298,888129,HAN,SGN,HVN7281,-704,B789,VN7281,2020-10-29,22:25:05
1603985163,10.91,107.24,8825,172,274,888129,HAN,SGN,HVN7281,-704,B789,VN7281,2020-10-29,22:26:03
1603985222,10.84,107.22,8125,240,252,888129,HAN,SGN,HVN7281,-1088,B789,VN7281,2020-10-29,22:27:02
1603985280,10.84,107.15,7150,275,250,888129,HAN,SGN,HVN7281,-896,B789,VN7281,2020-10-29,22:28:00
1603985332,10.85,107.09,6425,276,240,888129,HAN,SGN,HVN7281,-1024,B789,VN7281,2020-10-29,22:28:52
1603985394,10.86,107.02,5375,275,239,888129,HAN,SGN,HVN7281,-1024,B789,VN7281,2020-10-29,22:29:54
1603985459,10.87,106.95,4400,275,233,888129,HAN,SGN,HVN7281,-832,B789,VN7281,2020-10-29,22:30:59
1603985511,10.87,106.89,3650,277,226,888129,HAN,SGN,HVN7281,-640,B789,VN7281,2020-10-29,22:31:51
1603985572,10.88,106.83,3100,277,194,888129,HAN,SGN,HVN7281,-512,B789,VN7281,2020-10-29,22:32:52
1603985634,10.87,106.78,2325,248,182,888129,HAN,SGN,HVN7281,-1088,B789,VN7281,2020-10-29,22:33:54
1603985698,10.85,106.73,1375,249,146,888129,HAN,SGN,HVN7281,-768,B789,VN7281,2020-10-29,22:34:58
1603985757,10.83,106.7,625,248,150,888129,HAN,SGN,HVN7281,-832,B789,VN7281,2020-10-29,22:35:57
1603985823,10.82,106.66,0,250,90,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,22:37:03
1603985844,10.82,106.65,0,241,15,888129,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-29,22:37:24
