,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1603951203,21.22,105.81,0,286,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-10-29,13:00:03
33,1603951268,21.22,105.81,0,96,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-10-29,13:01:08
67,1603951323,21.22,105.81,0,96,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-10-29,13:02:03
150,1603951372,21.22,105.81,0,96,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-10-29,13:02:52
116,1603951448,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-10-29,13:04:08
37,1603951507,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-10-29,13:05:07
133,1603951567,21.22,105.81,0,96,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-10-29,13:06:07
99,1603951628,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-10-29,13:07:08
94,1603951683,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-10-29,13:08:03
57,1603951748,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-10-29,13:09:08
113,1603951808,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-10-29,13:10:08
75,1603951863,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-10-29,13:11:03
58,1603951935,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-10-29,13:12:15
53,1603951995,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-10-29,13:13:15
112,1603952049,21.22,105.81,0,277,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-10-29,13:14:09
108,1603952115,21.22,105.81,0,277,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-10-29,13:15:15
56,1603952175,21.22,105.81,0,277,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-10-29,13:16:15
89,1603952235,21.22,105.8,0,271,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-10-29,13:17:15
114,1603952294,21.22,105.81,0,277,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-10-29,13:18:14
