,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1603940493,8.92,105.25,38000,36,487,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-29,10:01:33
34,1603940552,9.03,105.33,37950,36,485,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-29,10:02:32
69,1603940600,9.12,105.39,38000,36,488,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-29,10:03:20
29,1603940669,9.25,105.48,37075,36,486,76CC6F,SIN,SGN,SIA178,-2880,B78X,SQ178,2020-10-29,10:04:29
71,1603940725,9.35,105.56,34200,36,502,76CC6F,SIN,SGN,SIA178,-2880,B78X,SQ178,2020-10-29,10:05:25
10,1603940779,9.45,105.64,32750,36,498,76CC6F,SIN,SGN,SIA178,-1664,B78X,SQ178,2020-10-29,10:06:19
80,1603940832,9.55,105.71,31400,36,492,76CC6F,SIN,SGN,SIA178,-1728,B78X,SQ178,2020-10-29,10:07:12
76,1603940904,9.68,105.81,29625,36,484,76CC6F,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-10-29,10:08:24
94,1603940969,9.79,105.89,27625,36,471,76CC6F,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-10-29,10:09:29
91,1603941033,9.9,105.98,25525,36,459,76CC6F,SIN,SGN,SIA178,-2112,B78X,SQ178,2020-10-29,10:10:33
49,1603941088,10.0,106.05,23750,36,455,76CC6F,SIN,SGN,SIA178,-2112,B78X,SQ178,2020-10-29,10:11:28
30,1603941152,10.11,106.13,21650,36,445,76CC6F,SIN,SGN,SIA178,-2112,B78X,SQ178,2020-10-29,10:12:32
28,1603941212,10.2,106.2,19725,36,438,76CC6F,SIN,SGN,SIA178,-2112,B78X,SQ178,2020-10-29,10:13:32
81,1603941272,10.3,106.28,17975,44,422,76CC6F,SIN,SGN,SIA178,-1984,B78X,SQ178,2020-10-29,10:14:32
14,1603941340,10.39,106.38,15825,46,408,76CC6F,SIN,SGN,SIA178,-2112,B78X,SQ178,2020-10-29,10:15:40
38,1603941399,10.45,106.47,14100,63,397,76CC6F,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-10-29,10:16:39
21,1603941459,10.5,106.57,12175,62,386,76CC6F,SIN,SGN,SIA178,-2048,B78X,SQ178,2020-10-29,10:17:39
42,1603941519,10.55,106.66,10225,62,379,76CC6F,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-10-29,10:18:39
89,1603941574,10.59,106.74,8800,55,333,76CC6F,SIN,SGN,SIA178,-1664,B78X,SQ178,2020-10-29,10:19:34
41,1603941629,10.65,106.79,7550,28,272,76CC6F,SIN,SGN,SIA178,-2048,B78X,SQ178,2020-10-29,10:20:29
57,1603941692,10.72,106.83,5700,27,262,76CC6F,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-10-29,10:21:32
16,1603941747,10.78,106.86,5100,27,233,76CC6F,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-10-29,10:22:27
27,1603941807,10.83,106.88,4275,16,211,76CC6F,SIN,SGN,SIA178,-832,B78X,SQ178,2020-10-29,10:23:27
67,1603941866,10.88,106.86,3575,284,198,76CC6F,SIN,SGN,SIA178,-768,B78X,SQ178,2020-10-29,10:24:26
45,1603941912,10.88,106.82,3025,255,194,76CC6F,SIN,SGN,SIA178,-896,B78X,SQ178,2020-10-29,10:25:12
19,1603941985,10.86,106.76,1850,249,159,76CC6F,SIN,SGN,SIA178,-832,B78X,SQ178,2020-10-29,10:26:25
95,1603942054,10.84,106.71,925,249,154,76CC6F,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-10-29,10:27:34
12,1603942114,10.82,106.67,150,249,156,76CC6F,SIN,SGN,SIA178,-704,B78X,SQ178,2020-10-29,10:28:34
63,1603942170,10.82,106.65,0,213,18,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-29,10:29:30
3,1603942225,10.81,106.65,0,70,9,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-29,10:30:25
11,1603942281,10.82,106.65,0,70,14,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-29,10:31:21
51,1603942347,10.82,106.66,0,70,17,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-29,10:32:27
61,1603942411,10.82,106.66,0,75,7,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-29,10:33:31
4,1603942475,10.82,106.66,0,41,0,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-29,10:34:35
84,1603942498,10.82,106.66,0,41,0,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-29,10:34:58
