timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603982705,21.22,105.81,0,107,161,8881A8,HAN,SGN,VJC173,448,A321,VJ173,2020-10-29,21:45:05
1603982765,21.21,105.86,1900,106,195,8881A8,HAN,SGN,VJC173,1216,A321,VJ173,2020-10-29,21:46:05
1603982818,21.19,105.92,4100,122,239,8881A8,HAN,SGN,VJC173,3520,A321,VJ173,2020-10-29,21:46:58
1603982882,21.12,105.94,7175,167,265,8881A8,HAN,SGN,VJC173,2944,A321,VJ173,2020-10-29,21:48:02
1603982941,21.05,105.96,10025,167,267,8881A8,HAN,SGN,VJC173,2304,A321,VJ173,2020-10-29,21:49:01
1603982996,20.97,105.98,11175,167,320,8881A8,HAN,SGN,VJC173,1088,A321,VJ173,2020-10-29,21:49:56
1603983053,20.89,106.0,13200,167,341,8881A8,HAN,SGN,VJC173,2304,A321,VJ173,2020-10-29,21:50:53
1603983122,20.78,106.02,15400,167,361,8881A8,HAN,SGN,VJC173,1408,A321,VJ173,2020-10-29,21:52:02
1603983183,20.68,106.06,17550,157,365,8881A8,HAN,SGN,VJC173,1472,A321,VJ173,2020-10-29,21:53:03
1603983238,20.6,106.1,19100,157,376,8881A8,HAN,SGN,VJC173,1728,A321,VJ173,2020-10-29,21:53:58
1603983296,20.5,106.14,20450,157,390,8881A8,HAN,SGN,VJC173,1664,A321,VJ173,2020-10-29,21:54:56
1603983359,20.39,106.19,22125,157,398,8881A8,HAN,SGN,VJC173,1536,A321,VJ173,2020-10-29,21:55:59
1603983422,20.28,106.24,23475,157,408,8881A8,HAN,SGN,VJC173,1408,A321,VJ173,2020-10-29,21:57:02
1603983481,20.18,106.29,24700,157,421,8881A8,HAN,SGN,VJC173,1408,A321,VJ173,2020-10-29,21:58:01
1603983545,20.06,106.34,25850,157,436,8881A8,HAN,SGN,VJC173,1408,A321,VJ173,2020-10-29,21:59:05
1603983606,19.95,106.39,26750,157,449,8881A8,HAN,SGN,VJC173,1408,A321,VJ173,2020-10-29,22:00:06
1603983670,19.82,106.44,28100,157,452,8881A8,HAN,SGN,VJC173,1728,A321,VJ173,2020-10-29,22:01:10
1603983728,19.71,106.49,29325,157,453,8881A8,HAN,SGN,VJC173,448,A321,VJ173,2020-10-29,22:02:08
1603983781,19.61,106.54,30150,157,461,8881A8,HAN,SGN,VJC173,1024,A321,VJ173,2020-10-29,22:03:01
1603983847,19.48,106.6,31875,157,452,8881A8,HAN,SGN,VJC173,1408,A321,VJ173,2020-10-29,22:04:07
1603983904,19.37,106.64,33375,157,445,8881A8,HAN,SGN,VJC173,1664,A321,VJ173,2020-10-29,22:05:04
1603983957,19.27,106.69,34725,157,438,8881A8,HAN,SGN,VJC173,1536,A321,VJ173,2020-10-29,22:05:57
1603984021,19.15,106.74,36000,157,432,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,22:07:01
1603984079,19.04,106.79,36000,157,430,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,22:07:59
1603984133,18.94,106.83,36000,157,430,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,22:08:53
1603984187,18.84,106.87,36025,157,432,8881A8,HAN,SGN,VJC173,64,A321,VJ173,2020-10-29,22:09:47
1603984259,18.71,106.93,36000,155,431,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,22:10:59
1603984325,18.59,106.99,36000,156,430,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,22:12:05
1603984386,18.48,107.04,36000,156,431,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,22:13:06
1603984452,18.37,107.06,36000,184,431,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,22:14:12
1603984493,18.28,107.13,36000,156,429,8881A8,HAN,SGN,VJC173,64,A321,VJ173,2020-10-29,22:14:53
1603984568,18.16,107.13,36000,184,429,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,22:16:08
1603984628,18.06,107.12,36000,184,429,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,22:17:08
1603984688,17.96,107.12,36000,184,429,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,22:18:08
1603984748,17.86,107.11,36000,184,429,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,22:19:08
1603984808,17.72,107.37,36025,186,432,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,22:20:08
1603984872,17.63,107.39,36025,175,432,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,22:21:12
1603984913,17.52,107.5,36000,155,434,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,22:21:53
1603984988,17.39,107.49,36000,188,434,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,22:23:08
1603985042,17.28,107.61,36000,155,433,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,22:24:02
1603985103,17.17,107.66,35975,155,434,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,22:25:03
1603985154,17.08,107.7,35975,154,437,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,22:25:54
1603985221,16.95,107.76,36000,154,439,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,22:27:01
1603985281,16.84,107.82,36025,154,439,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,22:28:01
1603985339,16.73,107.87,36025,155,437,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,22:28:59
1603985399,16.62,107.92,36000,154,437,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,22:29:59
1603985456,16.52,107.97,36000,155,436,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,22:30:56
1603985513,16.41,108.02,35975,155,437,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,22:31:53
1603985573,16.3,108.08,36000,155,439,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,22:32:53
1603985632,16.19,108.13,36000,155,441,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,22:33:52
1603985702,16.06,108.18,36025,166,443,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,22:35:02
1603985752,15.96,108.2,36000,179,446,8881A8,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-29,22:35:52
1603985821,15.81,108.19,35975,180,446,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,22:37:01
1603985886,15.68,108.19,35975,181,447,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,22:38:06
1603985943,15.56,108.19,36000,181,449,8881A8,HAN,SGN,VJC173,64,A321,VJ173,2020-10-29,22:39:03
1603986001,15.44,108.19,36025,181,451,8881A8,HAN,SGN,VJC173,64,A321,VJ173,2020-10-29,22:40:01
1603986067,15.3,108.18,36025,181,452,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,22:41:07
1603986123,15.19,108.18,36000,181,452,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,22:42:03
1603986186,15.05,108.18,36000,181,453,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,22:43:06
1603986246,14.93,108.17,36025,181,453,8881A8,HAN,SGN,VJC173,0,A321,VJ173,2020-10-29,22:44:06
