,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1603962152,18.15,106.19,16800,140,310,88803B,VII,SGN,PIC6433,3520,A320,VN6433,2020-10-29,16:02:32
85,1603962216,18.07,106.25,18325,140,320,88803B,VII,SGN,PIC6433,3264,A320,VN6433,2020-10-29,16:03:36
92,1603962280,17.94,106.22,20425,176,320,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,16:04:40
90,1603962340,17.87,106.22,20425,176,320,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,16:05:40
17,1603962396,17.8,106.33,23250,177,330,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,16:06:36
66,1603962453,17.71,106.57,28125,139,401,88803B,VII,SGN,PIC6433,448,A320,VN6433,2020-10-29,16:07:33
10,1603962517,17.62,106.65,28550,140,423,88803B,VII,SGN,PIC6433,384,A320,VN6433,2020-10-29,16:08:37
70,1603962575,17.53,106.73,28825,140,443,88803B,VII,SGN,PIC6433,448,A320,VN6433,2020-10-29,16:09:35
21,1603962633,17.44,106.81,29475,140,451,88803B,VII,SGN,PIC6433,512,A320,VN6433,2020-10-29,16:10:33
22,1603962692,17.34,106.89,30250,140,452,88803B,VII,SGN,PIC6433,1408,A320,VN6433,2020-10-29,16:11:32
35,1603962754,17.24,106.98,31125,140,450,88803B,VII,SGN,PIC6433,1408,A320,VN6433,2020-10-29,16:12:34
30,1603962806,17.16,107.05,32500,140,435,88803B,VII,SGN,PIC6433,1152,A320,VN6433,2020-10-29,16:13:26
69,1603962873,17.05,107.14,33425,140,438,88803B,VII,SGN,PIC6433,832,A320,VN6433,2020-10-29,16:14:33
71,1603962923,16.98,107.21,34300,140,431,88803B,VII,SGN,PIC6433,1024,A320,VN6433,2020-10-29,16:15:23
32,1603962991,16.87,107.3,35300,140,430,88803B,VII,SGN,PIC6433,1088,A320,VN6433,2020-10-29,16:16:31
54,1603963025,16.82,107.34,35900,140,426,88803B,VII,SGN,PIC6433,896,A320,VN6433,2020-10-29,16:17:05
27,1603963112,16.69,107.44,36000,160,424,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,16:18:32
73,1603963169,16.6,107.53,36000,140,428,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,16:19:29
36,1603963226,16.51,107.61,36000,140,429,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,16:20:26
64,1603963294,16.41,107.7,36000,135,428,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,16:21:34
16,1603963355,16.34,107.8,36000,125,428,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,16:22:35
52,1603963416,16.26,107.9,36000,125,428,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,16:23:36
26,1603963471,16.2,107.99,35975,128,428,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-10-29,16:24:31
59,1603963530,16.12,108.07,36000,140,411,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-10-29,16:25:30
49,1603963587,16.03,108.13,36000,152,423,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-10-29,16:26:27
39,1603963645,15.92,108.18,36025,165,434,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,16:27:25
56,1603963706,15.8,108.19,36000,178,437,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,16:28:26
25,1603963764,15.68,108.19,36000,180,440,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,16:29:24
24,1603963822,15.56,108.19,36000,181,431,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,16:30:22
12,1603963878,15.45,108.19,36000,181,432,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,16:31:18
1,1603963943,15.32,108.18,36000,181,430,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-29,16:32:23
7,1603964000,15.21,108.18,35950,181,432,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,16:33:20
15,1603964066,15.07,108.18,35975,181,436,88803B,VII,SGN,PIC6433,128,A320,VN6433,2020-10-29,16:34:26
50,1603964129,14.94,108.17,36025,181,439,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,16:35:29
42,1603964184,14.83,108.17,36025,181,440,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,16:36:24
14,1603964234,14.73,108.17,36000,181,442,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-10-29,16:37:14
8,1603964307,14.58,108.17,36000,181,443,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,16:38:27
67,1603964361,14.47,108.16,36000,181,443,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,16:39:21
61,1603964426,14.34,108.16,36025,181,442,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-29,16:40:26
23,1603964480,14.22,108.16,36025,181,441,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,16:41:20
37,1603964546,14.09,108.16,36000,181,440,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,16:42:26
18,1603964611,13.96,108.15,36000,181,442,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,16:43:31
47,1603964665,13.85,108.15,35975,181,443,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-10-29,16:44:25
38,1603964719,13.73,108.15,36025,181,444,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-10-29,16:45:19
57,1603964786,13.6,108.14,36000,181,445,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,16:46:26
83,1603964844,13.48,108.14,36000,181,448,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-10-29,16:47:24
6,1603964910,13.34,108.14,36025,181,448,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-29,16:48:30
74,1603964974,13.21,108.14,35975,181,449,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,16:49:34
31,1603965030,13.09,108.13,36000,181,451,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,16:50:30
46,1603965089,12.97,108.13,36000,181,446,88803B,VII,SGN,PIC6433,-128,A320,VN6433,2020-10-29,16:51:29
