timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603951382,13.95,109.05,0,65,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,13:03:02
1603951452,13.95,109.05,0,246,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,13:04:12
1603951513,13.95,109.05,0,246,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,13:05:13
1603951573,13.95,109.05,0,295,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,13:06:13
1603951627,13.95,109.05,0,295,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,13:07:07
1603951686,13.95,109.05,0,65,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,13:08:06
1603951752,13.95,109.05,0,114,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,13:09:12
1603951802,13.95,109.05,0,320,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,13:10:02
1603951872,13.95,109.05,0,139,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,13:11:12
1603951931,13.95,109.05,0,320,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,13:12:11
1603951996,13.95,109.05,0,221,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,13:13:16
1603952061,13.95,109.05,0,139,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,13:14:21
1603952117,13.95,109.05,0,295,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,13:15:17
1603952177,13.95,109.05,0,221,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,13:16:17
1603952241,13.95,109.05,0,290,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,13:17:21
1603952301,13.95,109.05,0,221,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,13:18:21
1603952367,13.95,109.05,0,40,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,13:19:27
1603952427,13.95,109.05,0,246,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,13:20:27
1603952487,13.95,109.05,0,246,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,13:21:27
1603952547,13.95,109.05,0,320,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,13:22:27
1603952615,13.95,109.05,0,56,2,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,13:23:35
1603952679,13.95,109.05,0,329,2,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,13:24:39
1603952731,13.95,109.05,0,180,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,13:25:31
1603952794,13.95,109.05,0,272,12,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,13:26:34
1603952854,13.96,109.04,0,326,17,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,13:27:34
1603952914,13.96,109.04,0,326,26,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,13:28:34
1603952969,13.97,109.04,0,320,16,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,13:29:29
1603953012,13.97,109.03,0,160,5,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,13:30:12
1603953087,13.95,109.05,325,146,172,888175,UIH,SGN,VJC387,1792,A321,VJ387,2020-10-29,13:31:27
1603953151,13.9,109.04,2350,214,199,888175,UIH,SGN,VJC387,768,A321,VJ387,2020-10-29,13:32:31
1603953214,13.85,108.99,4225,222,269,888175,UIH,SGN,VJC387,3904,A321,VJ387,2020-10-29,13:33:34
1603953275,13.8,108.94,7475,221,264,888175,UIH,SGN,VJC387,1920,A321,VJ387,2020-10-29,13:34:35
1603953328,13.74,108.9,9300,220,292,888175,UIH,SGN,VJC387,2368,A321,VJ387,2020-10-29,13:35:28
1603953389,13.68,108.85,11900,215,299,888175,UIH,SGN,VJC387,1984,A321,VJ387,2020-10-29,13:36:29
1603953451,13.59,108.81,13850,200,326,888175,UIH,SGN,VJC387,2048,A321,VJ387,2020-10-29,13:37:31
1603953501,13.52,108.78,15350,201,346,888175,UIH,SGN,VJC387,1536,A321,VJ387,2020-10-29,13:38:21
1603953563,13.42,108.74,16800,201,377,888175,UIH,SGN,VJC387,1216,A321,VJ387,2020-10-29,13:39:23
1603953624,13.32,108.7,18125,202,400,888175,UIH,SGN,VJC387,1472,A321,VJ387,2020-10-29,13:40:24
1603953682,13.22,108.66,19625,202,407,888175,UIH,SGN,VJC387,1600,A321,VJ387,2020-10-29,13:41:22
1603953738,13.12,108.61,20975,209,416,888175,UIH,SGN,VJC387,1472,A321,VJ387,2020-10-29,13:42:18
1603953801,13.02,108.54,22050,209,434,888175,UIH,SGN,VJC387,576,A321,VJ387,2020-10-29,13:43:21
1603953866,12.9,108.48,23150,209,448,888175,UIH,SGN,VJC387,1152,A321,VJ387,2020-10-29,13:44:26
1603953904,12.83,108.44,23875,209,453,888175,UIH,SGN,VJC387,1024,A321,VJ387,2020-10-29,13:45:04
1603953980,12.73,108.34,23875,222,453,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,13:46:20
1603954036,12.61,108.29,25225,222,464,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,13:47:16
1603954100,12.49,108.21,26175,223,474,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,13:48:20
1603954142,12.38,108.18,28025,209,458,888175,UIH,SGN,VJC387,64,A321,VJ387,2020-10-29,13:49:02
1603954222,12.23,108.09,28000,209,460,888175,UIH,SGN,VJC387,64,A321,VJ387,2020-10-29,13:50:22
1603954276,12.15,108.02,27875,226,460,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,13:51:16
1603954340,12.05,107.91,27025,225,465,888175,UIH,SGN,VJC387,-512,A321,VJ387,2020-10-29,13:52:20
1603954399,11.97,107.82,26450,226,459,888175,UIH,SGN,VJC387,-512,A321,VJ387,2020-10-29,13:53:19
1603954455,11.88,107.73,25925,227,459,888175,UIH,SGN,VJC387,-576,A321,VJ387,2020-10-29,13:54:15
1603954506,11.81,107.65,25475,226,458,888175,UIH,SGN,VJC387,-576,A321,VJ387,2020-10-29,13:55:06
1603954572,11.72,107.54,24725,227,453,888175,UIH,SGN,VJC387,-1600,A321,VJ387,2020-10-29,13:56:12
1603954632,11.63,107.45,22050,226,437,888175,UIH,SGN,VJC387,-2816,A321,VJ387,2020-10-29,13:57:12
1603954697,11.54,107.36,19350,220,414,888175,UIH,SGN,VJC387,-2112,A321,VJ387,2020-10-29,13:58:17
1603954753,11.46,107.29,16925,219,401,888175,UIH,SGN,VJC387,-2752,A321,VJ387,2020-10-29,13:59:13
1603954818,11.36,107.21,13200,218,409,888175,UIH,SGN,VJC387,-2240,A321,VJ387,2020-10-29,14:00:18
1603954877,11.28,107.15,10775,218,386,888175,UIH,SGN,VJC387,-2944,A321,VJ387,2020-10-29,14:01:17
1603954939,11.19,107.07,7825,218,374,888175,UIH,SGN,VJC387,-2560,A321,VJ387,2020-10-29,14:02:19
1603954997,11.12,107.01,5325,218,357,888175,UIH,SGN,VJC387,-1216,A321,VJ387,2020-10-29,14:03:17
1603955058,11.05,106.96,4675,218,292,888175,UIH,SGN,VJC387,-768,A321,VJ387,2020-10-29,14:04:18
1603955121,10.98,106.9,3750,219,260,888175,UIH,SGN,VJC387,-896,A321,VJ387,2020-10-29,14:05:21
1603955182,10.93,106.86,3125,219,238,888175,UIH,SGN,VJC387,-512,A321,VJ387,2020-10-29,14:06:22
1603955236,10.88,106.82,2650,225,207,888175,UIH,SGN,VJC387,-576,A321,VJ387,2020-10-29,14:07:16
1603955303,10.86,106.77,2125,249,190,888175,UIH,SGN,VJC387,-960,A321,VJ387,2020-10-29,14:08:23
1603955362,10.84,106.72,1250,249,141,888175,UIH,SGN,VJC387,-640,A321,VJ387,2020-10-29,14:09:22
1603955417,10.83,106.69,600,249,133,888175,UIH,SGN,VJC387,-640,A321,VJ387,2020-10-29,14:10:17
1603955478,10.82,106.66,0,247,70,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,14:11:18
1603955535,10.81,106.65,0,137,12,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,14:12:15
1603955592,10.81,106.65,0,67,11,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,14:13:12
1603955628,10.81,106.65,0,160,3,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-10-29,14:13:48
