timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603956298,21.22,105.8,0,257,0,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-29,14:24:58
1603956366,21.22,105.8,0,222,2,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-29,14:26:06
1603956427,21.22,105.8,0,154,3,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-29,14:27:07
1603956486,21.22,105.8,0,106,3,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-29,14:28:06
1603956542,21.22,105.8,0,106,3,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-29,14:29:02
1603956607,21.22,105.8,0,106,3,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-29,14:30:07
1603956663,21.22,105.8,0,106,3,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-29,14:31:03
1603956719,21.22,105.8,0,106,3,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-29,14:31:59
1603956778,21.22,105.8,0,106,3,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-29,14:32:58
1603956835,21.22,105.8,0,109,3,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-29,14:33:55
1603956891,21.22,105.8,0,106,0,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-29,14:34:51
1603956940,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-29,14:35:40
1603957010,21.22,105.8,0,106,4,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-29,14:36:50
1603957071,21.22,105.8,0,286,12,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-29,14:37:51
1603957127,21.22,105.79,0,286,19,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-29,14:38:47
1603957183,21.22,105.79,0,286,18,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-29,14:39:43
1603957239,21.22,105.79,0,14,11,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-29,14:40:39
1603957298,21.22,105.79,0,106,1,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-29,14:41:38
1603957362,21.22,105.79,0,106,2,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-29,14:42:42
1603957423,21.22,105.79,0,84,7,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-29,14:43:43
1603957482,21.22,105.79,0,245,0,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-29,14:44:42
1603957540,21.22,105.79,0,115,0,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-29,14:45:40
1603957601,21.22,105.79,0,115,0,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-29,14:46:41
1603957651,21.22,105.79,0,245,0,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-29,14:47:31
1603957721,21.22,105.79,0,75,12,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-29,14:48:41
1603957778,21.22,105.79,0,106,36,88800000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-29,14:49:38
