timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603983421,21.22,105.8,0,210,2,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,21:57:01
1603983482,21.22,105.8,0,286,2,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,21:58:02
1603983546,21.22,105.8,0,133,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,21:59:06
1603983605,21.22,105.8,0,227,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,22:00:05
1603983671,21.22,105.8,0,286,9,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,22:01:11
1603983731,21.22,105.79,0,286,14,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,22:02:11
1603983787,21.22,105.79,0,286,18,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,22:03:07
1603983845,21.22,105.79,0,28,14,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,22:04:05
1603983906,21.22,105.79,0,106,1,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,22:05:06
1603983963,21.22,105.79,0,296,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,22:06:03
1603984020,21.22,105.79,0,39,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,22:07:00
1603984079,21.22,105.79,0,220,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,22:07:59
1603984143,21.22,105.79,0,90,7,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,22:09:03
1603984203,21.22,105.79,0,245,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,22:10:03
1603984267,21.22,105.79,0,245,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,22:11:07
1603984317,21.22,105.79,0,64,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,22:11:57
1603984383,21.22,105.79,0,245,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,22:13:03
1603984450,21.22,105.79,0,75,12,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,22:14:10
1603984510,21.23,105.79,0,220,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,22:15:10
1603984563,21.22,105.8,0,106,86,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,22:16:03
1603984630,21.21,105.85,1600,107,178,888176,HAN,SGN,HVN253,1536,A21N,VN253,2020-10-29,22:17:10
1603984692,21.19,105.91,3925,110,228,888176,HAN,SGN,HVN253,4736,A21N,VN253,2020-10-29,22:18:12
1603984742,21.15,105.94,6300,169,248,888176,HAN,SGN,HVN253,2624,A21N,VN253,2020-10-29,22:19:02
1603984811,21.07,105.96,9125,161,271,888176,HAN,SGN,HVN253,1984,A21N,VN253,2020-10-29,22:20:11
1603984866,21.0,105.99,11350,158,282,888176,HAN,SGN,HVN253,2496,A21N,VN253,2020-10-29,22:21:06
1603984926,20.92,106.02,13575,158,295,888176,HAN,SGN,HVN253,2176,A21N,VN253,2020-10-29,22:22:06
1603984985,20.85,106.05,15600,158,308,888176,HAN,SGN,HVN253,2048,A21N,VN253,2020-10-29,22:23:05
1603985036,20.78,106.08,17025,158,325,888176,HAN,SGN,HVN253,768,A21N,VN253,2020-10-29,22:23:56
1603985085,20.71,106.11,18225,158,343,888176,HAN,SGN,HVN253,1664,A21N,VN253,2020-10-29,22:24:45
1603985158,20.59,106.16,19625,158,373,888176,HAN,SGN,HVN253,960,A21N,VN253,2020-10-29,22:25:58
1603985216,20.5,106.2,20825,158,388,888176,HAN,SGN,HVN253,1408,A21N,VN253,2020-10-29,22:26:56
1603985281,20.39,106.24,22075,158,400,888176,HAN,SGN,HVN253,1728,A21N,VN253,2020-10-29,22:28:01
1603985334,20.29,106.28,23175,158,404,888176,HAN,SGN,HVN253,1152,A21N,VN253,2020-10-29,22:28:54
1603985397,20.18,106.33,24025,158,419,888176,HAN,SGN,HVN253,1216,A21N,VN253,2020-10-29,22:29:57
1603985458,20.07,106.37,25000,158,423,888176,HAN,SGN,HVN253,896,A21N,VN253,2020-10-29,22:30:58
1603985509,19.98,106.41,25525,158,433,888176,HAN,SGN,HVN253,832,A21N,VN253,2020-10-29,22:31:49
1603985573,19.86,106.46,26575,158,435,888176,HAN,SGN,HVN253,768,A21N,VN253,2020-10-29,22:32:53
1603985621,19.77,106.5,27775,158,428,888176,HAN,SGN,HVN253,1472,A21N,VN253,2020-10-29,22:33:41
1603985699,19.62,106.56,29100,158,428,888176,HAN,SGN,HVN253,960,A21N,VN253,2020-10-29,22:34:59
1603985741,19.54,106.59,29625,158,432,888176,HAN,SGN,HVN253,704,A21N,VN253,2020-10-29,22:35:41
1603985817,19.4,106.65,31150,158,428,888176,HAN,SGN,HVN253,704,A21N,VN253,2020-10-29,22:36:57
1603985883,19.28,106.7,31950,158,436,888176,HAN,SGN,HVN253,448,A21N,VN253,2020-10-29,22:38:03
1603985937,19.17,106.74,32000,159,455,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,22:38:57
1603985995,19.06,106.79,32000,158,452,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,22:39:55
1603986067,18.92,106.84,32000,158,452,888176,HAN,SGN,HVN253,-64,A21N,VN253,2020-10-29,22:41:07
1603986119,18.82,106.88,32000,158,453,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,22:41:59
1603986180,18.71,106.92,32000,175,454,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,22:43:00
1603986240,18.6,106.91,32000,182,454,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,22:44:00
1603986312,18.47,106.91,32000,182,454,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,22:45:12
1603986372,18.36,106.91,32000,182,454,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,22:46:12
1603986420,18.28,106.9,32000,182,454,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,22:47:00
1603986488,18.16,107.12,32000,170,420,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,22:48:08
1603986548,18.06,107.12,32000,184,420,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,22:49:08
1603986608,17.96,107.11,32000,184,420,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,22:50:08
1603986668,17.85,107.1,32000,184,420,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,22:51:08
1603986728,17.64,107.42,32025,175,464,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,22:52:08
1603986786,17.53,107.49,32025,155,463,888176,HAN,SGN,HVN253,64,A21N,VN253,2020-10-29,22:53:06
1603986848,17.41,107.53,32050,175,458,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,22:54:08
1603986912,17.29,107.55,32050,175,458,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,22:55:12
1603986973,17.17,107.66,31950,155,458,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,22:56:13
1603987021,17.07,107.7,32950,154,449,888176,HAN,SGN,HVN253,1216,A21N,VN253,2020-10-29,22:57:01
1603987097,16.93,107.77,34400,154,443,888176,HAN,SGN,HVN253,832,A21N,VN253,2020-10-29,22:58:17
1603987158,16.82,107.83,35350,155,440,888176,HAN,SGN,HVN253,704,A21N,VN253,2020-10-29,22:59:18
1603987219,16.7,107.86,36000,169,445,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,23:00:19
1603987278,16.58,107.88,36000,169,438,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,23:01:18
1603987343,16.45,107.91,36000,169,439,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,23:02:23
1603987402,16.33,107.93,36025,169,438,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,23:03:22
1603987458,16.22,107.95,36000,169,439,888176,HAN,SGN,HVN253,-64,A21N,VN253,2020-10-29,23:04:18
1603987511,16.11,107.98,36000,169,439,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-10-29,23:05:11
