timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597028182,21.22,105.8,0,202,11,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597028242,21.22,105.8,0,160,10,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597028304,21.22,105.8,0,106,13,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597028367,21.22,105.8,0,109,15,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597028430,21.22,105.8,0,106,13,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597028492,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597028554,21.22,105.8,0,75,17,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597028608,21.22,105.8,0,289,15,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597028666,21.22,105.79,0,289,29,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597028723,21.22,105.79,0,19,16,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597028780,21.22,105.81,350,107,133,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597028840,21.21,105.86,1875,108,189,8881B2,HAN,SGN,BAV211,1408,B789,QH211
1597028896,21.16,105.9,2900,162,272,8881B2,HAN,SGN,BAV211,1472,B789,QH211
1597028959,21.08,105.92,5000,163,329,8881B2,HAN,SGN,BAV211,768,B789,QH211
1597029021,20.98,105.95,7650,162,351,8881B2,HAN,SGN,BAV211,2944,B789,QH211
1597029075,20.9,105.98,9850,163,366,8881B2,HAN,SGN,BAV211,2624,B789,QH211
1597029140,20.79,106.01,12650,163,386,8881B2,HAN,SGN,BAV211,3264,B789,QH211
1597029205,20.67,106.05,15750,163,403,8881B2,HAN,SGN,BAV211,3136,B789,QH211
1597029264,20.57,106.08,18275,167,417,8881B2,HAN,SGN,BAV211,1472,B789,QH211
1597029320,20.46,106.11,19975,170,444,8881B2,HAN,SGN,BAV211,2624,B789,QH211
1597029394,20.31,106.16,22575,154,464,8881B2,HAN,SGN,BAV211,2240,B789,QH211
1597029450,20.2,106.21,24425,154,476,8881B2,HAN,SGN,BAV211,1920,B789,QH211
1597029512,20.07,106.27,26275,154,488,8881B2,HAN,SGN,BAV211,1792,B789,QH211
1597029566,19.96,106.33,27800,154,497,8881B2,HAN,SGN,BAV211,1536,B789,QH211
1597029629,19.83,106.4,29300,154,508,8881B2,HAN,SGN,BAV211,1600,B789,QH211
1597029684,19.71,106.46,30425,154,519,8881B2,HAN,SGN,BAV211,2112,B789,QH211
1597029739,19.59,106.52,32275,154,511,8881B2,HAN,SGN,BAV211,2112,B789,QH211
1597029804,19.46,106.56,33500,174,506,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597029858,19.34,106.64,35600,154,505,8881B2,HAN,SGN,BAV211,1856,B789,QH211
1597029925,19.19,106.71,37100,155,505,8881B2,HAN,SGN,BAV211,1408,B789,QH211
1597029978,19.08,106.76,38350,156,500,8881B2,HAN,SGN,BAV211,1280,B789,QH211
1597030040,18.96,106.77,38350,181,500,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597030092,18.92,106.78,38925,176,498,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597030156,18.71,106.92,39975,176,496,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597030208,18.6,106.99,40000,156,497,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597030272,18.47,106.99,40000,183,497,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597030332,18.35,106.98,40000,183,497,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597030392,18.21,107.15,40000,176,498,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597030450,18.08,107.23,39975,156,496,8881B2,HAN,SGN,BAV211,0,B789,QH211
