timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597063227,16.7,107.34,22700,153,434,88816E,VDH,SGN,HVN7401,1408,A21N,VN7401
1597063292,16.59,107.4,23950,153,445,88816E,VDH,SGN,HVN7401,960,A21N,VN7401
1597063338,16.5,107.44,24850,153,450,88816E,VDH,SGN,HVN7401,1088,A21N,VN7401
1597063408,16.37,107.51,26000,153,460,88816E,VDH,SGN,HVN7401,1216,A21N,VN7401
1597063470,16.25,107.57,27150,153,462,88816E,VDH,SGN,HVN7401,640,A21N,VN7401
1597063534,16.12,107.64,28050,153,472,88816E,VDH,SGN,HVN7401,640,A21N,VN7401
1597063595,16.0,107.7,29025,153,478,88816E,VDH,SGN,HVN7401,0,A21N,VN7401
1597063656,15.88,107.76,30150,153,476,88816E,VDH,SGN,HVN7401,1024,A21N,VN7401
1597063721,15.75,107.83,31225,153,478,88816E,VDH,SGN,HVN7401,0,A21N,VN7401
1597063777,15.64,107.89,31925,153,484,88816E,VDH,SGN,HVN7401,512,A21N,VN7401
1597063838,15.52,107.95,32000,153,483,88816E,VDH,SGN,HVN7401,0,A21N,VN7401
1597063899,15.4,108.01,32000,153,485,88816E,VDH,SGN,HVN7401,0,A21N,VN7401
1597063954,15.29,108.07,32000,153,485,88816E,VDH,SGN,HVN7401,0,A21N,VN7401
1597064022,15.15,108.14,32025,160,486,88816E,VDH,SGN,HVN7401,0,A21N,VN7401
1597064080,15.02,108.17,32000,171,486,88816E,VDH,SGN,HVN7401,0,A21N,VN7401
1597064120,14.93,108.17,32000,179,485,88816E,VDH,SGN,HVN7401,-64,A21N,VN7401
1597064200,14.75,108.17,31975,180,483,88816E,VDH,SGN,HVN7401,0,A21N,VN7401
1597064256,14.63,108.17,31975,181,481,88816E,VDH,SGN,HVN7401,0,A21N,VN7401
1597064321,14.48,108.16,32000,181,470,88816E,VDH,SGN,HVN7401,0,A21N,VN7401
1597064385,14.34,108.16,32000,181,477,88816E,VDH,SGN,HVN7401,64,A21N,VN7401
1597064441,14.22,108.16,32000,181,474,88816E,VDH,SGN,HVN7401,0,A21N,VN7401
1597064500,14.09,108.16,32025,181,470,88816E,VDH,SGN,HVN7401,0,A21N,VN7401
1597064561,13.96,108.15,31950,181,469,88816E,VDH,SGN,HVN7401,-64,A21N,VN7401
1597064619,13.83,108.15,31950,180,473,88816E,VDH,SGN,HVN7401,0,A21N,VN7401
1597064679,13.7,108.15,32000,181,479,88816E,VDH,SGN,HVN7401,-64,A21N,VN7401
1597064736,13.57,108.14,32000,181,474,88816E,VDH,SGN,HVN7401,0,A21N,VN7401
1597064795,13.44,108.14,31975,181,474,88816E,VDH,SGN,HVN7401,0,A21N,VN7401
1597064858,13.3,108.14,32000,181,473,88816E,VDH,SGN,HVN7401,0,A21N,VN7401
1597064923,13.16,108.14,31975,181,475,88816E,VDH,SGN,HVN7401,64,A21N,VN7401
1597064986,13.02,108.13,32000,181,477,88816E,VDH,SGN,HVN7401,-64,A21N,VN7401
1597065049,12.88,108.13,32000,181,481,88816E,VDH,SGN,HVN7401,0,A21N,VN7401
1597065108,12.75,108.12,32025,185,485,88816E,VDH,SGN,HVN7401,64,A21N,VN7401
1597065162,12.63,108.1,32050,195,486,88816E,VDH,SGN,HVN7401,0,A21N,VN7401
1597065229,12.49,108.04,32000,203,478,88816E,VDH,SGN,HVN7401,0,A21N,VN7401
1597065293,12.36,107.99,31750,203,483,88816E,VDH,SGN,HVN7401,-1024,A21N,VN7401
1597065353,12.23,107.93,30775,203,480,88816E,VDH,SGN,HVN7401,-960,A21N,VN7401
1597065415,12.11,107.87,29775,203,481,88816E,VDH,SGN,HVN7401,-960,A21N,VN7401
1597065472,11.99,107.82,28875,203,473,88816E,VDH,SGN,HVN7401,-1024,A21N,VN7401
1597065539,11.86,107.76,26850,203,454,88816E,VDH,SGN,HVN7401,-2240,A21N,VN7401
1597065596,11.75,107.72,24725,203,435,88816E,VDH,SGN,HVN7401,-2176,A21N,VN7401
1597065657,11.64,107.67,22550,203,417,88816E,VDH,SGN,HVN7401,-2112,A21N,VN7401
1597065711,11.54,107.62,20675,203,402,88816E,VDH,SGN,HVN7401,-2176,A21N,VN7401
1597065769,11.45,107.58,18650,203,388,88816E,VDH,SGN,HVN7401,-2048,A21N,VN7401
1597065820,11.37,107.54,17075,203,373,88816E,VDH,SGN,HVN7401,-1984,A21N,VN7401
1597065884,11.27,107.5,15000,203,361,88816E,VDH,SGN,HVN7401,-1920,A21N,VN7401
1597065927,11.2,107.47,13625,203,353,88816E,VDH,SGN,HVN7401,-1920,A21N,VN7401
1597066006,11.09,107.42,11800,203,320,88816E,VDH,SGN,HVN7401,-768,A21N,VN7401
1597066055,11.03,107.4,11650,203,315,88816E,VDH,SGN,HVN7401,-768,A21N,VN7401
1597066124,11.0,107.29,8925,251,332,88816E,VDH,SGN,HVN7401,-1664,A21N,VN7401
1597066193,10.96,107.19,7175,252,326,88816E,VDH,SGN,HVN7401,-1536,A21N,VN7401
1597066249,10.94,107.11,5650,256,314,88816E,VDH,SGN,HVN7401,-1216,A21N,VN7401
1597066313,10.93,107.03,4775,257,267,88816E,VDH,SGN,HVN7401,-768,A21N,VN7401
1597066355,10.91,106.98,4075,257,250,88816E,VDH,SGN,HVN7401,-1216,A21N,VN7401
1597066444,10.89,106.87,2750,259,229,88816E,VDH,SGN,HVN7401,-512,A21N,VN7401
1597066499,10.88,106.82,2325,250,215,88816E,VDH,SGN,HVN7401,-576,A21N,VN7401
1597066565,10.86,106.76,2025,249,172,88816E,VDH,SGN,HVN7401,-1024,A21N,VN7401
1597066614,10.85,106.73,1400,249,128,88816E,VDH,SGN,HVN7401,-576,A21N,VN7401
1597066690,10.83,106.69,600,249,127,88816E,VDH,SGN,HVN7401,-576,A21N,VN7401
1597066746,10.82,106.66,0,247,94,88816E,VDH,SGN,HVN7401,0,A21N,VN7401
1597066805,10.82,106.66,0,112,21,88816E,VDH,SGN,HVN7401,0,A21N,VN7401
1597066857,10.82,106.66,0,92,32,88816E,VDH,SGN,HVN7401,0,A21N,VN7401
1597066922,10.82,106.66,0,185,15,88816E,VDH,SGN,HVN7401,0,A21N,VN7401
1597066964,10.81,106.66,0,185,29,88816E,VDH,SGN,HVN7401,0,A21N,VN7401
1597067034,10.81,106.66,0,2,2,88816E,VDH,SGN,HVN7401,0,A21N,VN7401
