timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597046235,10.16,104.0,0,185,9,888045,PQC,SGN,PIC320,0,A320,BL320
1597046302,10.17,104.0,0,180,0,888045,PQC,SGN,PIC320,0,A320,BL320
1597046349,10.17,104.0,0,180,0,888045,PQC,SGN,PIC320,0,A320,BL320
1597046419,10.17,104.0,0,180,0,888045,PQC,SGN,PIC320,0,A320,BL320
1597046478,10.17,104.0,0,95,20,888045,PQC,SGN,PIC320,0,A320,BL320
1597046537,10.17,104.0,0,30,27,888045,PQC,SGN,PIC320,0,A320,BL320
1597046599,10.17,104.0,0,95,15,888045,PQC,SGN,PIC320,0,A320,BL320
1597046662,10.17,104.01,0,56,17,888045,PQC,SGN,PIC320,0,A320,BL320
1597046722,10.17,104.01,0,278,22,888045,PQC,SGN,PIC320,0,A320,BL320
1597046778,10.17,103.99,675,275,143,888045,PQC,SGN,PIC320,2816,A320,BL320
1597046834,10.17,103.94,2325,276,194,888045,PQC,SGN,PIC320,1024,A320,BL320
1597046896,10.17,103.88,5425,226,238,888045,PQC,SGN,PIC320,3136,A320,BL320
1597046958,10.1,103.87,8650,178,282,888045,PQC,SGN,PIC320,3008,A320,BL320
1597047018,10.05,103.94,11000,93,330,888045,PQC,SGN,PIC320,1280,A320,BL320
1597047067,10.05,104.02,11825,95,389,888045,PQC,SGN,PIC320,1088,A320,BL320
1597047137,10.06,104.15,14275,83,414,888045,PQC,SGN,PIC320,2496,A320,BL320
1597047200,10.07,104.28,16600,84,427,888045,PQC,SGN,PIC320,1792,A320,BL320
1597047258,10.08,104.39,18250,84,444,888045,PQC,SGN,PIC320,1536,A320,BL320
1597047322,10.1,104.53,20475,84,446,888045,PQC,SGN,PIC320,2176,A320,BL320
1597047388,10.11,104.66,22475,83,449,888045,PQC,SGN,PIC320,1088,A320,BL320
1597047443,10.12,104.78,24225,84,444,888045,PQC,SGN,PIC320,2496,A320,BL320
1597047509,10.13,104.91,25025,84,442,888045,PQC,SGN,PIC320,-64,A320,BL320
1597047566,10.15,105.03,25000,84,437,888045,PQC,SGN,PIC320,0,A320,BL320
1597047621,10.16,105.14,25000,84,442,888045,PQC,SGN,PIC320,0,A320,BL320
1597047678,10.17,105.26,25050,84,438,888045,PQC,SGN,PIC320,0,A320,BL320
1597047743,10.18,105.39,25000,84,434,888045,PQC,SGN,PIC320,-128,A320,BL320
1597047799,10.19,105.5,25000,84,431,888045,PQC,SGN,PIC320,64,A320,BL320
1597047857,10.21,105.62,24975,84,430,888045,PQC,SGN,PIC320,-64,A320,BL320
1597047914,10.22,105.74,25000,84,430,888045,PQC,SGN,PIC320,64,A320,BL320
1597047972,10.23,105.85,24425,84,422,888045,PQC,SGN,PIC320,-896,A320,BL320
1597048035,10.24,105.97,23450,84,411,888045,PQC,SGN,PIC320,-960,A320,BL320
1597048095,10.25,106.09,22450,84,407,888045,PQC,SGN,PIC320,-960,A320,BL320
1597048147,10.26,106.19,21625,84,402,888045,PQC,SGN,PIC320,-960,A320,BL320
1597048212,10.31,106.29,19600,45,398,888045,PQC,SGN,PIC320,-2240,A320,BL320
1597048277,10.39,106.38,17525,46,382,888045,PQC,SGN,PIC320,-2048,A320,BL320
1597048337,10.46,106.46,15450,46,375,888045,PQC,SGN,PIC320,-2048,A320,BL320
1597048394,10.53,106.53,14125,46,352,888045,PQC,SGN,PIC320,-896,A320,BL320
1597048445,10.57,106.6,13350,87,325,888045,PQC,SGN,PIC320,-1088,A320,BL320
1597048516,10.54,106.69,11575,111,319,888045,PQC,SGN,PIC320,-1408,A320,BL320
1597048580,10.5,106.78,9850,112,323,888045,PQC,SGN,PIC320,-1408,A320,BL320
1597048640,10.48,106.87,8700,76,301,888045,PQC,SGN,PIC320,-896,A320,BL320
1597048698,10.5,106.95,7300,75,299,888045,PQC,SGN,PIC320,-832,A320,BL320
1597048758,10.53,107.03,7200,62,296,888045,PQC,SGN,PIC320,-128,A320,BL320
1597048820,10.6,107.04,6750,332,255,888045,PQC,SGN,PIC320,-384,A320,BL320
1597048880,10.66,107.01,6250,334,257,888045,PQC,SGN,PIC320,-512,A320,BL320
1597048944,10.73,106.98,5725,334,250,888045,PQC,SGN,PIC320,-512,A320,BL320
1597049004,10.79,106.95,5225,333,215,888045,PQC,SGN,PIC320,-512,A320,BL320
1597049068,10.84,106.92,4375,333,200,888045,PQC,SGN,PIC320,-1152,A320,BL320
1597049132,10.87,106.88,3225,274,193,888045,PQC,SGN,PIC320,-896,A320,BL320
1597049189,10.88,106.82,2550,273,190,888045,PQC,SGN,PIC320,-448,A320,BL320
1597049247,10.86,106.78,2225,249,177,888045,PQC,SGN,PIC320,512,A320,BL320
1597049311,10.85,106.73,1500,248,132,888045,PQC,SGN,PIC320,-832,A320,BL320
1597049374,10.83,106.7,825,249,131,888045,PQC,SGN,PIC320,-704,A320,BL320
1597049430,10.82,106.67,200,248,128,888045,PQC,SGN,PIC320,0,A320,BL320
1597049492,10.82,106.65,0,227,20,888045,PQC,SGN,PIC320,0,A320,BL320
1597049548,10.81,106.65,0,101,27,888045,PQC,SGN,PIC320,0,A320,BL320
1597049617,10.82,106.66,0,70,21,888045,PQC,SGN,PIC320,0,A320,BL320
1597049669,10.82,106.66,0,185,32,888045,PQC,SGN,PIC320,0,A320,BL320
1597049741,10.81,106.66,0,95,30,888045,PQC,SGN,PIC320,0,A320,BL320
1597049789,10.81,106.66,0,109,20,888045,PQC,SGN,PIC320,0,A320,BL320
1597049853,10.81,106.66,0,5,0,888045,PQC,SGN,PIC320,0,A320,BL320
