timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597025504,18.62,105.77,5075,131,283,88819E,VII,SGN,BAV1155,2880,A321,QH1155
1597025557,18.56,105.82,7150,140,292,88819E,VII,SGN,BAV1155,1984,A321,QH1155
1597025617,18.5,105.87,9475,139,298,88819E,VII,SGN,BAV1155,2112,A321,QH1155
1597025680,18.45,105.93,9475,139,298,88819E,VII,SGN,BAV1155,2112,A321,QH1155
1597025737,18.36,106.0,11600,139,386,88819E,VII,SGN,BAV1155,1600,A321,QH1155
1597025804,18.28,106.07,12075,139,387,88819E,VII,SGN,BAV1155,2112,A321,QH1155
1597025868,18.19,106.15,14100,139,393,88819E,VII,SGN,BAV1155,2112,A321,QH1155
1597025928,18.12,106.22,14100,139,393,88819E,VII,SGN,BAV1155,2112,A321,QH1155
1597025989,18.0,106.32,18675,140,413,88819E,VII,SGN,BAV1155,1536,A321,QH1155
1597026040,17.94,106.37,18675,140,413,88819E,VII,SGN,BAV1155,1536,A321,QH1155
1597026111,17.82,106.48,21125,140,431,88819E,VII,SGN,BAV1155,1344,A321,QH1155
1597026178,17.71,106.57,22450,140,439,88819E,VII,SGN,BAV1155,1024,A321,QH1155
1597026237,17.62,106.65,23400,140,450,88819E,VII,SGN,BAV1155,1408,A321,QH1155
1597026296,17.52,106.73,24525,140,453,88819E,VII,SGN,BAV1155,896,A321,QH1155
1597026365,17.41,106.83,26500,140,438,88819E,VII,SGN,BAV1155,960,A321,QH1155
1597026424,17.32,106.91,27575,140,443,88819E,VII,SGN,BAV1155,1152,A321,QH1155
1597026481,17.23,106.99,28425,140,451,88819E,VII,SGN,BAV1155,832,A321,QH1155
1597026536,17.14,107.06,29325,140,456,88819E,VII,SGN,BAV1155,960,A321,QH1155
1597026598,17.04,107.15,30275,140,461,88819E,VII,SGN,BAV1155,896,A321,QH1155
1597026655,16.94,107.22,31100,154,468,88819E,VII,SGN,BAV1155,1024,A321,QH1155
1597026712,16.83,107.28,31925,153,467,88819E,VII,SGN,BAV1155,640,A321,QH1155
1597026770,16.72,107.34,32000,153,463,88819E,VII,SGN,BAV1155,0,A321,QH1155
1597026823,16.61,107.39,32000,153,462,88819E,VII,SGN,BAV1155,0,A321,QH1155
1597026884,16.49,107.45,32000,153,462,88819E,VII,SGN,BAV1155,0,A321,QH1155
1597026948,16.37,107.51,32000,153,463,88819E,VII,SGN,BAV1155,64,A321,QH1155
1597027005,16.26,107.57,32000,153,464,88819E,VII,SGN,BAV1155,64,A321,QH1155
1597027051,16.18,107.62,32025,153,463,88819E,VII,SGN,BAV1155,0,A321,QH1155
1597027107,16.07,107.67,32000,153,462,88819E,VII,SGN,BAV1155,-64,A321,QH1155
1597027186,15.91,107.75,32000,153,463,88819E,VII,SGN,BAV1155,64,A321,QH1155
1597027245,15.8,107.81,32000,153,461,88819E,VII,SGN,BAV1155,0,A321,QH1155
1597027299,15.7,107.86,32025,153,460,88819E,VII,SGN,BAV1155,0,A321,QH1155
1597027360,15.58,107.92,32000,153,456,88819E,VII,SGN,BAV1155,-64,A321,QH1155
1597027418,15.47,107.98,31975,153,456,88819E,VII,SGN,BAV1155,0,A321,QH1155
1597027470,15.37,108.03,31975,153,456,88819E,VII,SGN,BAV1155,64,A321,QH1155
1597027537,15.25,108.09,32000,153,456,88819E,VII,SGN,BAV1155,0,A321,QH1155
1597027601,15.12,108.15,32000,162,456,88819E,VII,SGN,BAV1155,64,A321,QH1155
1597027666,14.99,108.17,32000,175,457,88819E,VII,SGN,BAV1155,0,A321,QH1155
1597027727,14.86,108.17,32000,180,460,88819E,VII,SGN,BAV1155,0,A321,QH1155
1597027783,14.74,108.21,32000,154,457,88819E,VII,SGN,BAV1155,0,A321,QH1155
1597027839,14.63,108.26,32000,154,458,88819E,VII,SGN,BAV1155,0,A321,QH1155
1597027894,14.53,108.32,32000,149,458,88819E,VII,SGN,BAV1155,-64,A321,QH1155
1597027949,14.43,108.38,32000,149,458,88819E,VII,SGN,BAV1155,64,A321,QH1155
1597028006,14.33,108.44,32000,147,458,88819E,VII,SGN,BAV1155,0,A321,QH1155
1597028065,14.22,108.51,32000,147,458,88819E,VII,SGN,BAV1155,-64,A321,QH1155
1597028125,14.11,108.58,32000,147,458,88819E,VII,SGN,BAV1155,64,A321,QH1155
1597028186,14.0,108.65,32000,147,459,88819E,VII,SGN,BAV1155,0,A321,QH1155
1597028247,13.9,108.72,32025,147,460,88819E,VII,SGN,BAV1155,0,A321,QH1155
1597028305,13.79,108.79,32000,148,459,88819E,VII,SGN,BAV1155,-64,A321,QH1155
1597028354,13.69,108.82,31975,179,461,88819E,VII,SGN,BAV1155,0,A321,QH1155
1597028435,13.52,108.76,32000,201,466,88819E,VII,SGN,BAV1155,0,A321,QH1155
1597028494,13.41,108.72,32000,201,467,88819E,VII,SGN,BAV1155,0,A321,QH1155
