timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597046892,21.22,105.81,0,312,25,888151,HAN,SGN,VJC165,0,A321,VJ165
1597046952,21.22,105.8,0,286,19,888151,HAN,SGN,VJC165,0,A321,VJ165
1597047138,21.22,105.79,0,16,30,888151,HAN,SGN,VJC165,0,A321,VJ165
1597047195,21.23,105.79,0,46,0,888151,HAN,SGN,VJC165,0,A321,VJ165
1597047257,21.22,105.82,775,107,181,888151,HAN,SGN,VJC165,2880,A321,VJ165
1597047321,21.2,105.88,2200,106,221,888151,HAN,SGN,VJC165,1024,A321,VJ165
1597047385,21.18,105.96,4375,101,249,888151,HAN,SGN,VJC165,3008,A321,VJ165
1597047440,21.17,106.02,6300,102,262,888151,HAN,SGN,VJC165,2624,A321,VJ165
1597047509,21.14,106.11,8750,106,277,888151,HAN,SGN,VJC165,2048,A321,VJ165
1597047564,21.12,106.19,10625,115,281,888151,HAN,SGN,VJC165,2368,A321,VJ165
1597047615,21.06,106.22,12425,165,274,888151,HAN,SGN,VJC165,2304,A321,VJ165
1597047676,20.99,106.24,13475,165,283,888151,HAN,SGN,VJC165,1664,A321,VJ165
1597047737,20.91,106.26,16250,162,295,888151,HAN,SGN,VJC165,1728,A321,VJ165
1597047793,20.83,106.29,17400,159,319,888151,HAN,SGN,VJC165,896,A321,VJ165
1597047855,20.74,106.33,18375,159,356,888151,HAN,SGN,VJC165,960,A321,VJ165
1597047907,20.66,106.36,19125,159,383,888151,HAN,SGN,VJC165,704,A321,VJ165
1597047968,20.55,106.4,19850,165,413,888151,HAN,SGN,VJC165,704,A321,VJ165
1597048026,20.44,106.43,20550,164,435,888151,HAN,SGN,VJC165,768,A321,VJ165
1597048093,20.31,106.47,22750,165,421,888151,HAN,SGN,VJC165,960,A321,VJ165
1597048138,20.22,106.49,23875,165,421,888151,HAN,SGN,VJC165,1472,A321,VJ165
1597048194,20.12,106.52,24950,165,431,888151,HAN,SGN,VJC165,1216,A321,VJ165
1597048271,19.97,106.56,26525,163,437,888151,HAN,SGN,VJC165,832,A321,VJ165
