timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597045813,20.58,106.76,9400,156,297,8881A7,HPH,SGN,VJC271,2240,A321,VJ271
1597045875,20.49,106.8,10900,157,333,8881A7,HPH,SGN,VJC271,896,A321,VJ271
1597045941,20.39,106.84,11750,157,387,8881A7,HPH,SGN,VJC271,832,A321,VJ271
1597045998,20.29,106.88,13225,158,404,8881A7,HPH,SGN,VJC271,1536,A321,VJ271
1597046055,20.19,106.92,14750,158,415,8881A7,HPH,SGN,VJC271,1600,A321,VJ271
1597046119,20.07,106.95,16475,176,420,8881A7,HPH,SGN,VJC271,1408,A321,VJ271
1597046176,19.97,106.95,16600,176,420,8881A7,HPH,SGN,VJC271,1344,A321,VJ271
1597046234,19.84,106.96,19050,176,436,8881A7,HPH,SGN,VJC271,1152,A321,VJ271
1597046296,19.73,106.97,19450,176,441,8881A7,HPH,SGN,VJC271,1152,A321,VJ271
1597046344,19.65,106.98,19450,176,441,8881A7,HPH,SGN,VJC271,1152,A321,VJ271
1597046397,19.5,106.98,22125,176,458,8881A7,HPH,SGN,VJC271,960,A321,VJ271
1597046472,19.37,106.98,22125,183,458,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597046532,19.26,106.97,22125,183,458,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597046592,19.15,106.96,22125,183,458,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597046652,19.05,106.96,22125,183,458,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597046708,18.83,107.07,27050,158,481,8881A7,HPH,SGN,VJC271,768,A321,VJ271
1597046756,18.73,107.11,27975,158,480,8881A7,HPH,SGN,VJC271,1408,A321,VJ271
1597046832,18.59,107.11,27975,184,480,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597046892,18.47,107.1,27975,184,480,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597046952,18.36,107.09,27975,184,480,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597047012,18.25,107.08,27975,184,480,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597047072,18.13,107.07,27975,184,480,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597047132,18.37,107.13,31950,184,481,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597047192,18.26,107.12,31950,184,481,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597047256,17.71,107.53,32025,158,464,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597047320,17.59,107.54,32025,188,463,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597047380,17.47,107.6,32000,188,461,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597047440,17.36,107.58,32000,188,461,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597047508,17.26,107.6,32000,189,461,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597047556,17.13,107.71,31975,190,460,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597047620,16.99,107.82,32000,158,461,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597047674,16.88,107.87,32000,158,462,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597047743,16.74,107.92,32025,158,459,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597047798,16.63,107.97,32000,158,458,8881A7,HPH,SGN,VJC271,-64,A321,VJ271
1597047858,16.51,108.02,31975,158,459,8881A7,HPH,SGN,VJC271,64,A321,VJ271
1597047907,16.41,108.05,32025,158,459,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597047971,16.29,108.1,32000,158,457,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597048034,16.16,108.15,32000,158,456,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597048092,16.04,108.19,32000,170,454,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597048133,15.96,108.2,32000,177,454,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597048209,15.79,108.19,32000,181,469,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597048277,15.65,108.19,32000,181,472,8881A7,HPH,SGN,VJC271,-64,A321,VJ271
1597048337,15.52,108.19,32000,181,459,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597048395,15.39,108.18,32000,181,461,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597048453,15.27,108.18,32000,181,464,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597048515,15.13,108.18,32000,181,456,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597048579,15.0,108.18,32000,181,458,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597048643,14.86,108.17,32000,181,469,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597048697,14.74,108.17,32000,181,471,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597048758,14.61,108.17,32000,181,471,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597048820,14.48,108.16,32000,181,472,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597048880,14.34,108.16,32000,181,472,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597048944,14.2,108.16,32000,181,472,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597049005,14.07,108.16,31975,181,473,8881A7,HPH,SGN,VJC271,-64,A321,VJ271
1597049068,13.93,108.15,32000,181,472,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597049133,13.79,108.15,32000,181,473,8881A7,HPH,SGN,VJC271,64,A321,VJ271
1597049190,13.67,108.12,32000,195,475,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597049249,13.54,108.08,32000,199,476,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597049313,13.41,108.02,32000,205,452,8881A7,HPH,SGN,VJC271,128,A321,VJ271
1597049375,13.3,107.97,32000,194,447,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597049429,13.18,107.97,32000,174,462,8881A7,HPH,SGN,VJC271,-192,A321,VJ271
1597049493,13.05,107.98,32000,175,462,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597049553,12.92,107.99,32025,176,454,8881A7,HPH,SGN,VJC271,-64,A321,VJ271
1597049618,12.78,108.01,32000,175,462,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597049674,12.66,108.02,32000,175,449,8881A7,HPH,SGN,VJC271,-128,A321,VJ271
1597049740,12.52,108.03,32000,172,474,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597049798,12.39,108.05,32000,172,482,8881A7,HPH,SGN,VJC271,-128,A321,VJ271
1597049861,12.25,108.07,32000,172,484,8881A7,HPH,SGN,VJC271,64,A321,VJ271
1597049927,12.1,108.08,32025,172,485,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597049970,12.01,108.09,32025,178,484,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597050039,11.86,108.06,31300,206,472,8881A7,HPH,SGN,VJC271,-1984,A321,VJ271
1597050103,11.75,107.97,28300,217,470,8881A7,HPH,SGN,VJC271,-2432,A321,VJ271
1597050164,11.64,107.89,25350,218,464,8881A7,HPH,SGN,VJC271,-2560,A321,VJ271
1597050222,11.55,107.81,23700,218,429,8881A7,HPH,SGN,VJC271,-896,A321,VJ271
1597050288,11.45,107.73,21550,217,405,8881A7,HPH,SGN,VJC271,-2176,A321,VJ271
1597050349,11.36,107.66,19525,218,388,8881A7,HPH,SGN,VJC271,-2176,A321,VJ271
1597050410,11.28,107.6,17450,218,378,8881A7,HPH,SGN,VJC271,-2112,A321,VJ271
1597050472,11.19,107.53,15525,218,363,8881A7,HPH,SGN,VJC271,-2048,A321,VJ271
1597050528,11.12,107.47,13700,225,349,8881A7,HPH,SGN,VJC271,-2304,A321,VJ271
1597050592,11.07,107.38,11750,246,334,8881A7,HPH,SGN,VJC271,-1920,A321,VJ271
1597050650,11.04,107.3,10925,246,298,8881A7,HPH,SGN,VJC271,-704,A321,VJ271
1597050710,11.01,107.23,9725,246,281,8881A7,HPH,SGN,VJC271,-1664,A321,VJ271
1597050773,10.98,107.15,8275,246,272,8881A7,HPH,SGN,VJC271,-1152,A321,VJ271
1597050833,10.95,107.08,6850,254,261,8881A7,HPH,SGN,VJC271,-1792,A321,VJ271
1597050894,10.93,107.01,5300,254,259,8881A7,HPH,SGN,VJC271,-1856,A321,VJ271
1597050952,10.91,106.94,4425,255,236,8881A7,HPH,SGN,VJC271,-704,A321,VJ271
1597051011,10.9,106.88,3750,255,219,8881A7,HPH,SGN,VJC271,-704,A321,VJ271
1597051072,10.88,106.82,3050,252,197,8881A7,HPH,SGN,VJC271,-512,A321,VJ271
1597051130,10.87,106.78,2425,248,157,8881A7,HPH,SGN,VJC271,-960,A321,VJ271
1597051185,10.85,106.74,1700,249,149,8881A7,HPH,SGN,VJC271,-704,A321,VJ271
1597051243,10.84,106.71,975,249,141,8881A7,HPH,SGN,VJC271,-512,A321,VJ271
1597051303,10.82,106.67,275,249,142,8881A7,HPH,SGN,VJC271,-640,A321,VJ271
1597051354,10.82,106.66,0,185,18,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597051419,10.82,106.66,0,132,19,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1597051447,10.82,106.66,0,185,27,8881A7,HPH,SGN,VJC271,0,A321,VJ271
