timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597040236,25.07,121.23,0,140,19,899018,TPE,SGN,CAL783,0,B77W,CI783
1597040399,25.06,121.22,0,137,19,899018,TPE,SGN,CAL783,0,B77W,CI783
1597040488,25.06,121.23,0,47,67,899018,TPE,SGN,CAL783,0,B77W,CI783
1597040602,25.12,121.3,3425,44,178,899018,TPE,SGN,CAL783,1728,B77W,CI783
1597040665,25.16,121.27,4525,264,250,899018,TPE,SGN,CAL783,2176,B77W,CI783
1597040727,25.15,121.18,7025,265,274,899018,TPE,SGN,CAL783,2624,B77W,CI783
1597040787,25.14,121.1,9375,266,293,899018,TPE,SGN,CAL783,1856,B77W,CI783
1597040844,25.14,121.01,11200,266,327,899018,TPE,SGN,CAL783,1344,B77W,CI783
1597040908,25.1,120.9,13025,225,381,899018,TPE,SGN,CAL783,2944,B77W,CI783
1597040968,25.02,120.82,15950,223,396,899018,TPE,SGN,CAL783,2368,B77W,CI783
1597041027,24.94,120.73,18375,224,416,899018,TPE,SGN,CAL783,2432,B77W,CI783
1597041079,24.87,120.65,20700,224,423,899018,TPE,SGN,CAL783,1984,B77W,CI783
1597041143,24.78,120.56,23025,224,439,899018,TPE,SGN,CAL783,2048,B77W,CI783
1597041209,24.67,120.46,25200,214,454,899018,TPE,SGN,CAL783,2048,B77W,CI783
1597041268,24.57,120.38,26925,214,469,899018,TPE,SGN,CAL783,1920,B77W,CI783
1597041334,24.45,120.3,28875,209,481,899018,TPE,SGN,CAL783,1792,B77W,CI783
1597041394,24.33,120.23,30750,208,485,899018,TPE,SGN,CAL783,2752,B77W,CI783
1597041452,24.21,120.16,32825,211,479,899018,TPE,SGN,CAL783,1216,B77W,CI783
1597041514,24.1,120.08,34025,213,483,899018,TPE,SGN,CAL783,-64,B77W,CI783
1597041570,23.99,120.0,34000,213,483,899018,TPE,SGN,CAL783,64,B77W,CI783
1597041628,23.88,119.92,34000,213,480,899018,TPE,SGN,CAL783,0,B77W,CI783
1597041692,23.77,119.84,34000,212,479,899018,TPE,SGN,CAL783,0,B77W,CI783
1597041755,23.65,119.76,34000,213,477,899018,TPE,SGN,CAL783,-64,B77W,CI783
1597041814,23.54,119.68,34000,214,475,899018,TPE,SGN,CAL783,0,B77W,CI783
1597041868,23.44,119.61,34000,212,472,899018,TPE,SGN,CAL783,0,B77W,CI783
1597041931,23.32,119.53,34000,212,474,899018,TPE,SGN,CAL783,0,B77W,CI783
1597041999,23.2,119.44,34000,212,473,899018,TPE,SGN,CAL783,0,B77W,CI783
1597042055,23.1,119.37,34000,210,475,899018,TPE,SGN,CAL783,0,B77W,CI783
1597042116,22.98,119.29,34000,209,481,899018,TPE,SGN,CAL783,0,B77W,CI783
1597042179,22.86,119.22,34000,209,482,899018,TPE,SGN,CAL783,0,B77W,CI783
1597042232,22.75,119.16,34000,206,483,899018,TPE,SGN,CAL783,0,B77W,CI783
1597042296,22.62,119.09,34000,206,484,899018,TPE,SGN,CAL783,0,B77W,CI783
1597042354,22.51,119.03,34000,206,485,899018,TPE,SGN,CAL783,-64,B77W,CI783
1597042409,22.39,118.97,34000,206,490,899018,TPE,SGN,CAL783,0,B77W,CI783
