timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597030453,21.22,105.82,1000,108,160,8880CB,HAN,SGN,PIC757,2432,A320,BL757
1597030518,21.2,105.88,2225,107,242,8880CB,HAN,SGN,PIC757,1472,A320,BL757
1597030575,21.18,105.95,4725,106,272,8880CB,HAN,SGN,PIC757,2624,A320,BL757
1597030636,21.12,106.0,7500,171,277,8880CB,HAN,SGN,PIC757,2304,A320,BL757
1597030701,21.03,106.01,10250,171,296,8880CB,HAN,SGN,PIC757,2816,A320,BL757
1597030763,20.94,106.03,11350,171,360,8880CB,HAN,SGN,PIC757,1408,A320,BL757
1597030825,20.84,106.06,13450,158,378,8880CB,HAN,SGN,PIC757,2368,A320,BL757
1597030886,20.74,106.1,15600,158,384,8880CB,HAN,SGN,PIC757,2176,A320,BL757
1597030947,20.64,106.14,17350,158,398,8880CB,HAN,SGN,PIC757,704,A320,BL757
1597031009,20.52,106.19,17950,158,438,8880CB,HAN,SGN,PIC757,832,A320,BL757
1597031065,20.42,106.24,19250,158,444,8880CB,HAN,SGN,PIC757,960,A320,BL757
1597031120,20.31,106.28,21225,158,431,8880CB,HAN,SGN,PIC757,3776,A320,BL757
1597031182,20.2,106.33,22975,158,427,8880CB,HAN,SGN,PIC757,1344,A320,BL757
1597031244,20.08,106.37,24175,158,434,8880CB,HAN,SGN,PIC757,1472,A320,BL757
1597031300,19.98,106.42,25375,158,435,8880CB,HAN,SGN,PIC757,960,A320,BL757
1597031362,19.86,106.46,26250,158,446,8880CB,HAN,SGN,PIC757,1024,A320,BL757
1597031423,19.74,106.51,27175,158,453,8880CB,HAN,SGN,PIC757,768,A320,BL757
1597031482,19.62,106.56,27950,158,460,8880CB,HAN,SGN,PIC757,960,A320,BL757
1597031541,19.5,106.61,28825,159,463,8880CB,HAN,SGN,PIC757,768,A320,BL757
1597031603,19.38,106.66,29600,158,470,8880CB,HAN,SGN,PIC757,640,A320,BL757
1597031667,19.25,106.71,30600,159,470,8880CB,HAN,SGN,PIC757,2752,A320,BL757
1597031732,19.12,106.76,31875,159,465,8880CB,HAN,SGN,PIC757,1280,A320,BL757
1597031774,19.03,106.8,33125,159,450,8880CB,HAN,SGN,PIC757,960,A320,BL757
1597031848,18.89,106.85,34375,158,448,8880CB,HAN,SGN,PIC757,896,A320,BL757
1597031893,18.8,106.89,34850,156,452,8880CB,HAN,SGN,PIC757,1088,A320,BL757
1597031964,18.68,106.95,35100,156,453,8880CB,HAN,SGN,PIC757,768,A320,BL757
1597032024,18.58,107.0,35100,156,453,8880CB,HAN,SGN,PIC757,768,A320,BL757
1597032084,18.49,107.04,35100,156,453,8880CB,HAN,SGN,PIC757,768,A320,BL757
1597032144,18.31,107.12,36000,156,466,8880CB,HAN,SGN,PIC757,0,A320,BL757
1597032197,18.21,107.17,35975,156,464,8880CB,HAN,SGN,PIC757,-64,A320,BL757
1597032259,18.08,107.23,35975,156,466,8880CB,HAN,SGN,PIC757,0,A320,BL757
1597032308,18.0,107.26,35975,156,466,8880CB,HAN,SGN,PIC757,0,A320,BL757
1597032368,17.87,107.33,36050,155,465,8880CB,HAN,SGN,PIC757,64,A320,BL757
1597032430,17.75,107.39,36000,155,463,8880CB,HAN,SGN,PIC757,-64,A320,BL757
1597032491,17.63,107.44,36000,155,460,8880CB,HAN,SGN,PIC757,-64,A320,BL757
1597032555,17.5,107.5,36000,155,460,8880CB,HAN,SGN,PIC757,0,A320,BL757
