timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597056724,21.22,105.79,0,286,12,8880CB,HAN,SGN,PIC787,0,A320,BL787
1597056785,21.22,105.79,0,180,0,8880CB,HAN,SGN,PIC787,0,A320,BL787
1597056841,21.22,105.79,0,286,27,8880CB,HAN,SGN,PIC787,0,A320,BL787
1597056901,21.22,105.79,0,306,0,8880CB,HAN,SGN,PIC787,0,A320,BL787
1597056971,21.22,105.79,0,180,0,8880CB,HAN,SGN,PIC787,0,A320,BL787
1597057031,21.22,105.79,0,180,0,8880CB,HAN,SGN,PIC787,0,A320,BL787
1597057091,21.22,105.79,0,180,0,8880CB,HAN,SGN,PIC787,0,A320,BL787
1597057142,21.22,105.79,0,343,13,8880CB,HAN,SGN,PIC787,0,A320,BL787
1597057209,21.22,105.79,0,115,0,8880CB,HAN,SGN,PIC787,0,A320,BL787
1597057269,21.22,105.79,0,115,0,8880CB,HAN,SGN,PIC787,0,A320,BL787
1597057330,21.22,105.79,0,16,27,8880CB,HAN,SGN,PIC787,0,A320,BL787
1597057385,21.23,105.79,0,180,0,8880CB,HAN,SGN,PIC787,0,A320,BL787
1597057451,21.22,105.82,1375,109,150,8880CB,HAN,SGN,PIC787,3136,A320,BL787
1597057511,21.2,105.87,2250,105,227,8880CB,HAN,SGN,PIC787,1088,A320,BL787
1597057574,21.18,105.96,4750,106,281,8880CB,HAN,SGN,PIC787,3072,A320,BL787
1597057633,21.12,106.0,7500,172,290,8880CB,HAN,SGN,PIC787,3072,A320,BL787
1597057697,21.03,106.01,10450,171,307,8880CB,HAN,SGN,PIC787,1472,A320,BL787
1597057759,20.94,106.03,11750,171,359,8880CB,HAN,SGN,PIC787,2944,A320,BL787
1597057815,20.84,106.04,13700,171,366,8880CB,HAN,SGN,PIC787,2304,A320,BL787
1597057869,20.75,106.06,15275,159,382,8880CB,HAN,SGN,PIC787,2496,A320,BL787
1597057928,20.65,106.1,17000,157,397,8880CB,HAN,SGN,PIC787,2048,A320,BL787
1597057987,20.55,106.15,18750,157,402,8880CB,HAN,SGN,PIC787,1536,A320,BL787
1597058046,20.44,106.19,20175,157,415,8880CB,HAN,SGN,PIC787,1600,A320,BL787
1597058105,20.34,106.24,21675,157,418,8880CB,HAN,SGN,PIC787,1344,A320,BL787
1597058161,20.24,106.28,22775,157,428,8880CB,HAN,SGN,PIC787,1600,A320,BL787
1597058235,20.1,106.34,24200,157,436,8880CB,HAN,SGN,PIC787,1344,A320,BL787
1597058294,19.99,106.39,25400,157,438,8880CB,HAN,SGN,PIC787,1152,A320,BL787
1597058352,19.88,106.43,26250,157,446,8880CB,HAN,SGN,PIC787,832,A320,BL787
1597058420,19.75,106.49,27100,157,458,8880CB,HAN,SGN,PIC787,896,A320,BL787
1597058469,19.65,106.53,27725,158,465,8880CB,HAN,SGN,PIC787,640,A320,BL787
1597058543,19.52,106.59,27725,158,465,8880CB,HAN,SGN,PIC787,640,A320,BL787
1597058598,19.39,106.64,29550,158,474,8880CB,HAN,SGN,PIC787,1152,A320,BL787
1597058659,19.26,106.7,30025,158,485,8880CB,HAN,SGN,PIC787,576,A320,BL787
