timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597047074,21.21,105.85,1875,108,205,888148,HAN,SGN,PIC775,960,A320,BL775
1597047140,21.18,105.93,4000,106,259,888148,HAN,SGN,PIC775,1152,A320,BL775
1597047196,21.16,106.0,6325,107,295,888148,HAN,SGN,PIC775,3072,A320,BL775
1597047258,21.11,106.07,9575,169,280,888148,HAN,SGN,PIC775,1920,A320,BL775
1597047317,21.03,106.08,11750,172,306,888148,HAN,SGN,PIC775,2624,A320,BL775
1597047382,20.94,106.11,14250,151,320,888148,HAN,SGN,PIC775,2176,A320,BL775
1597047438,20.86,106.14,15125,161,369,888148,HAN,SGN,PIC775,704,A320,BL775
1597047509,20.74,106.18,17750,160,369,888148,HAN,SGN,PIC775,1664,A320,BL775
1597047564,20.65,106.22,19400,160,378,888148,HAN,SGN,PIC775,1408,A320,BL775
1597047614,20.57,106.25,20725,160,388,888148,HAN,SGN,PIC775,1600,A320,BL775
1597047677,20.46,106.29,22225,160,399,888148,HAN,SGN,PIC775,1152,A320,BL775
1597047737,20.35,106.33,23725,160,405,888148,HAN,SGN,PIC775,2176,A320,BL775
1597047793,20.25,106.36,24950,160,409,888148,HAN,SGN,PIC775,1216,A320,BL775
1597047852,20.14,106.4,26125,160,414,888148,HAN,SGN,PIC775,960,A320,BL775
1597047910,20.04,106.44,27050,160,425,888148,HAN,SGN,PIC775,832,A320,BL775
1597047968,19.93,106.48,27950,160,434,888148,HAN,SGN,PIC775,832,A320,BL775
1597048029,19.81,106.52,29000,161,439,888148,HAN,SGN,PIC775,768,A320,BL775
1597048091,19.69,106.57,29900,160,449,888148,HAN,SGN,PIC775,1152,A320,BL775
1597048144,19.58,106.61,30700,161,453,888148,HAN,SGN,PIC775,640,A320,BL775
1597048188,19.5,106.64,31450,161,454,888148,HAN,SGN,PIC775,1280,A320,BL775
1597048253,19.37,106.69,32725,161,452,888148,HAN,SGN,PIC775,1216,A320,BL775
1597048334,19.21,106.74,34275,161,445,888148,HAN,SGN,PIC775,1216,A320,BL775
1597048392,19.09,106.78,35100,161,449,888148,HAN,SGN,PIC775,1088,A320,BL775
1597048454,18.97,106.83,36000,161,449,888148,HAN,SGN,PIC775,0,A320,BL775
1597048509,18.86,106.87,36000,160,468,888148,HAN,SGN,PIC775,0,A320,BL775
1597048566,18.75,106.92,36000,156,465,888148,HAN,SGN,PIC775,0,A320,BL775
1597048639,18.6,106.99,36000,156,464,888148,HAN,SGN,PIC775,0,A320,BL775
1597048700,18.5,107.03,36000,156,464,888148,HAN,SGN,PIC775,0,A320,BL775
1597048760,18.4,107.08,36000,156,464,888148,HAN,SGN,PIC775,0,A320,BL775
1597048820,18.25,107.15,36000,156,466,888148,HAN,SGN,PIC775,64,A320,BL775
1597048875,18.14,107.2,36025,155,464,888148,HAN,SGN,PIC775,0,A320,BL775
1597048940,18.02,107.26,36025,156,463,888148,HAN,SGN,PIC775,-64,A320,BL775
1597049006,17.88,107.32,35975,155,458,888148,HAN,SGN,PIC775,0,A320,BL775
1597049065,17.77,107.38,35975,155,458,888148,HAN,SGN,PIC775,0,A320,BL775
1597049133,17.64,107.44,36000,155,460,888148,HAN,SGN,PIC775,64,A320,BL775
1597049191,17.52,107.49,36025,155,459,888148,HAN,SGN,PIC775,0,A320,BL775
1597049248,17.42,107.54,36000,155,458,888148,HAN,SGN,PIC775,0,A320,BL775
1597049291,17.33,107.58,36000,155,460,888148,HAN,SGN,PIC775,0,A320,BL775
1597049376,17.16,107.66,36000,155,462,888148,HAN,SGN,PIC775,0,A320,BL775
1597049430,17.06,107.71,36000,154,462,888148,HAN,SGN,PIC775,0,A320,BL775
