timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597059748,16.6,107.38,22275,152,451,888171,VDH,SGN,VJC261,1024,A321,VJ261
1597059803,16.49,107.43,23375,163,461,888171,VDH,SGN,VJC261,1408,A321,VJ261
1597059864,16.37,107.47,24500,163,471,888171,VDH,SGN,VJC261,1088,A321,VJ261
1597059927,16.23,107.51,25675,164,478,888171,VDH,SGN,VJC261,1472,A321,VJ261
1597059975,16.13,107.53,26025,179,483,888171,VDH,SGN,VJC261,-64,A321,VJ261
1597060045,15.97,107.5,26500,189,491,888171,VDH,SGN,VJC261,1088,A321,VJ261
1597060108,15.83,107.48,28575,189,475,888171,VDH,SGN,VJC261,3072,A321,VJ261
1597060175,15.69,107.47,30350,169,470,888171,VDH,SGN,VJC261,640,A321,VJ261
1597060229,15.57,107.5,31275,164,479,888171,VDH,SGN,VJC261,1408,A321,VJ261
1597060278,15.47,107.53,32000,164,475,888171,VDH,SGN,VJC261,0,A321,VJ261
1597060350,15.31,107.58,32000,164,476,888171,VDH,SGN,VJC261,64,A321,VJ261
1597060411,15.19,107.62,32000,164,477,888171,VDH,SGN,VJC261,0,A321,VJ261
1597060474,15.05,107.65,32000,164,476,888171,VDH,SGN,VJC261,0,A321,VJ261
1597060538,14.92,107.69,32000,164,474,888171,VDH,SGN,VJC261,0,A321,VJ261
1597060599,14.78,107.73,32000,164,472,888171,VDH,SGN,VJC261,0,A321,VJ261
1597060655,14.67,107.75,31975,169,472,888171,VDH,SGN,VJC261,64,A321,VJ261
1597060709,14.55,107.78,32000,169,471,888171,VDH,SGN,VJC261,64,A321,VJ261
1597060770,14.42,107.8,32025,169,470,888171,VDH,SGN,VJC261,0,A321,VJ261
1597060826,14.3,107.82,32000,169,469,888171,VDH,SGN,VJC261,-64,A321,VJ261
1597060883,14.18,107.85,31975,169,470,888171,VDH,SGN,VJC261,-64,A321,VJ261
1597060944,14.04,107.87,31975,173,475,888171,VDH,SGN,VJC261,64,A321,VJ261
1597061004,13.91,107.88,32025,173,476,888171,VDH,SGN,VJC261,-128,A321,VJ261
1597061074,13.76,107.9,32025,173,476,888171,VDH,SGN,VJC261,64,A321,VJ261
1597061129,13.64,107.91,32025,173,475,888171,VDH,SGN,VJC261,-64,A321,VJ261
1597061181,13.52,107.93,32000,173,475,888171,VDH,SGN,VJC261,0,A321,VJ261
