timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596997671,16.1,90.49,35000,106,430,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1596997731,16.07,90.59,35000,106,430,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1596997791,16.04,90.7,35000,106,430,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1596997839,16.02,90.78,35000,106,430,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1596997899,15.99,90.88,35000,106,430,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1596997959,15.96,90.99,35000,106,430,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1596998007,15.93,91.09,35000,106,430,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1596998079,15.89,91.23,35000,106,430,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1596998139,15.86,91.35,35000,106,430,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1596998187,15.83,91.44,35000,106,430,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1596998259,15.79,91.59,35000,106,430,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1596998307,15.77,91.68,35000,106,430,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1596998379,15.73,91.83,35000,106,430,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1596998427,15.7,91.92,35000,106,430,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1596998487,15.67,92.04,35000,107,430,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1596998559,15.62,92.18,35000,107,430,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1596998607,15.6,92.28,35000,107,430,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1596998667,15.56,92.39,35000,107,430,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1596998727,15.53,92.51,35000,107,430,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1596998799,15.49,92.66,35000,107,430,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1596998859,15.45,92.77,35000,107,430,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1596998919,15.42,92.89,35000,107,430,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1596998979,15.38,93.01,35000,107,430,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1596999039,15.35,93.13,35000,107,430,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1596999099,15.31,93.25,35000,107,430,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1596999147,15.28,93.34,35000,107,430,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1596999207,15.25,93.46,35000,107,430,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1596999279,15.21,93.6,35000,107,430,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1596999339,15.17,93.72,35000,107,430,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1596999399,15.14,93.84,35000,107,430,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1596999459,15.1,93.96,35000,107,430,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1596999519,15.07,94.08,35000,107,430,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1596999567,15.04,94.17,35000,107,430,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
