timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597030158,20.4,106.72,12575,181,373,888045,HPH,SGN,PIC585,1920,A320,BL585
1597030211,20.31,106.72,14425,181,377,888045,HPH,SGN,PIC585,1792,A320,BL585
1597030253,20.23,106.71,15625,181,384,888045,HPH,SGN,PIC585,2240,A320,BL585
1597030328,20.12,106.71,15625,181,384,888045,HPH,SGN,PIC585,2240,A320,BL585
1597030388,20.03,106.71,15625,181,384,888045,HPH,SGN,PIC585,2240,A320,BL585
1597030443,19.88,106.71,20575,181,413,888045,HPH,SGN,PIC585,1408,A320,BL585
1597030500,19.77,106.71,21725,181,424,888045,HPH,SGN,PIC585,832,A320,BL585
1597030568,19.65,106.7,22050,181,428,888045,HPH,SGN,PIC585,1024,A320,BL585
1597030628,19.55,106.7,22050,181,428,888045,HPH,SGN,PIC585,1024,A320,BL585
1597030692,19.44,106.7,23350,181,370,888045,HPH,SGN,PIC585,-1728,A320,BL585
1597030759,19.24,106.71,26050,170,450,888045,HPH,SGN,PIC585,896,A320,BL585
1597030816,19.14,106.73,26400,164,453,888045,HPH,SGN,PIC585,576,A320,BL585
1597030876,19.03,106.77,26400,164,453,888045,HPH,SGN,PIC585,576,A320,BL585
1597030940,18.93,106.84,27175,156,454,888045,HPH,SGN,PIC585,832,A320,BL585
1597031012,18.81,106.89,27175,156,454,888045,HPH,SGN,PIC585,832,A320,BL585
1597031064,18.71,106.97,27675,150,460,888045,HPH,SGN,PIC585,1536,A320,BL585
1597031112,18.61,107.01,28750,150,460,888045,HPH,SGN,PIC585,1536,A320,BL585
1597031184,18.48,107.08,29275,150,460,888045,HPH,SGN,PIC585,1344,A320,BL585
1597031226,18.31,107.12,31900,155,474,888045,HPH,SGN,PIC585,1024,A320,BL585
1597031300,18.19,107.18,31900,155,474,888045,HPH,SGN,PIC585,1024,A320,BL585
1597031360,18.09,107.23,31900,155,474,888045,HPH,SGN,PIC585,1024,A320,BL585
1597031424,17.93,107.3,34300,155,464,888045,HPH,SGN,PIC585,704,A320,BL585
1597031475,17.82,107.35,35450,155,462,888045,HPH,SGN,PIC585,704,A320,BL585
1597031541,17.69,107.41,36000,155,460,888045,HPH,SGN,PIC585,64,A320,BL585
1597031607,17.57,107.47,36000,155,460,888045,HPH,SGN,PIC585,64,A320,BL585
1597031670,17.44,107.53,36025,155,462,888045,HPH,SGN,PIC585,64,A320,BL585
1597031730,17.33,107.59,36050,155,462,888045,HPH,SGN,PIC585,0,A320,BL585
