timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597037023,19.67,105.54,10950,168,335,888172,THD,SGN,VJC243,960,A321,VJ243
1597037076,19.59,105.56,11725,171,377,888172,THD,SGN,VJC243,768,A321,VJ243
1597037140,19.49,105.57,11725,171,377,888172,THD,SGN,VJC243,768,A321,VJ243
1597037188,19.42,105.58,11725,171,377,888172,THD,SGN,VJC243,768,A321,VJ243
1597037257,19.25,105.6,16225,172,420,888172,THD,SGN,VJC243,1600,A321,VJ243
1597037318,19.13,105.62,17750,172,427,888172,THD,SGN,VJC243,1792,A321,VJ243
1597037374,19.02,105.63,18975,172,434,888172,THD,SGN,VJC243,1024,A321,VJ243
1597037436,18.89,105.65,20100,172,445,888172,THD,SGN,VJC243,1408,A321,VJ243
1597037498,18.76,105.67,21350,169,450,888172,THD,SGN,VJC243,1344,A321,VJ243
1597037544,18.68,105.72,22250,139,454,888172,THD,SGN,VJC243,896,A321,VJ243
1597037613,18.57,105.82,23475,139,460,888172,THD,SGN,VJC243,576,A321,VJ243
1597037672,18.47,105.9,24125,139,472,888172,THD,SGN,VJC243,896,A321,VJ243
1597037711,18.41,105.96,24850,139,471,888172,THD,SGN,VJC243,1024,A321,VJ243
1597037789,18.27,106.08,25775,139,481,888172,THD,SGN,VJC243,832,A321,VJ243
1597037849,18.17,106.17,27100,139,474,888172,THD,SGN,VJC243,896,A321,VJ243
1597037905,18.08,106.25,28025,140,475,888172,THD,SGN,VJC243,1280,A321,VJ243
1597037974,17.96,106.35,29350,140,473,888172,THD,SGN,VJC243,1344,A321,VJ243
1597038039,17.85,106.44,30750,140,468,888172,THD,SGN,VJC243,1280,A321,VJ243
1597038101,17.75,106.53,31975,139,464,888172,THD,SGN,VJC243,256,A321,VJ243
1597038164,17.65,106.63,32000,140,465,888172,THD,SGN,VJC243,0,A321,VJ243
1597038229,17.54,106.72,32000,140,467,888172,THD,SGN,VJC243,0,A321,VJ243
1597038289,17.44,106.81,31975,140,465,888172,THD,SGN,VJC243,0,A321,VJ243
1597038348,17.34,106.89,31975,140,464,888172,THD,SGN,VJC243,0,A321,VJ243
1597038408,17.24,106.98,31975,140,467,888172,THD,SGN,VJC243,0,A321,VJ243
1597038463,17.15,107.06,32000,140,468,888172,THD,SGN,VJC243,0,A321,VJ243
