timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597021302,10.16,104.0,0,185,9,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597021363,10.17,104.0,0,95,9,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597021416,10.17,104.0,0,295,0,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597021480,10.17,104.0,0,295,0,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597021546,10.17,104.0,0,114,0,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597021606,10.17,104.0,0,114,0,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597021676,10.17,104.0,0,95,15,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597021731,10.17,104.0,0,5,28,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597021790,10.17,104.0,0,95,33,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597021846,10.17,104.01,0,70,16,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597021901,10.17,104.01,0,292,15,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597021968,10.17,104.01,0,275,2,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597022033,10.17,104.01,0,275,2,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597022088,10.17,104.01,0,275,2,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597022147,10.17,104.01,0,275,2,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597022213,10.17,104.01,0,275,2,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597022272,10.17,104.01,0,275,2,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597022322,10.17,104.01,0,275,2,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597022382,10.17,104.01,0,275,2,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597022443,10.17,104.01,0,89,0,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597022514,10.17,104.01,0,271,0,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597022563,10.17,104.01,0,89,0,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597022623,10.17,104.01,0,89,0,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597022689,10.17,103.99,725,275,139,8880EC,PQC,SGN,PIC302,3072,A320,BL302
1597022751,10.18,103.94,2825,276,199,8880EC,PQC,SGN,PIC302,3392,A320,BL302
1597022807,10.17,103.89,5725,227,242,8880EC,PQC,SGN,PIC302,3264,A320,BL302
1597022871,10.09,103.87,9400,164,284,8880EC,PQC,SGN,PIC302,3584,A320,BL302
1597022926,10.06,103.94,11375,94,344,8880EC,PQC,SGN,PIC302,1280,A320,BL302
1597022986,10.06,104.04,13275,84,387,8880EC,PQC,SGN,PIC302,3520,A320,BL302
1597023048,10.07,104.16,15925,84,393,8880EC,PQC,SGN,PIC302,1984,A320,BL302
1597023113,10.08,104.28,18075,84,412,8880EC,PQC,SGN,PIC302,2624,A320,BL302
1597023174,10.09,104.4,20100,84,419,8880EC,PQC,SGN,PIC302,1664,A320,BL302
1597023235,10.1,104.52,21750,84,429,8880EC,PQC,SGN,PIC302,1600,A320,BL302
1597023297,10.12,104.64,23125,84,442,8880EC,PQC,SGN,PIC302,1536,A320,BL302
1597023355,10.13,104.76,24925,84,430,8880EC,PQC,SGN,PIC302,1088,A320,BL302
1597023421,10.14,104.9,25000,84,430,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597023477,10.15,105.01,25000,84,434,8880EC,PQC,SGN,PIC302,64,A320,BL302
1597023541,10.16,105.14,25025,84,433,8880EC,PQC,SGN,PIC302,128,A320,BL302
1597023602,10.18,105.26,25025,84,430,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597023667,10.19,105.39,25000,84,429,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597023726,10.2,105.51,24975,84,429,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597023782,10.21,105.62,25000,84,427,8880EC,PQC,SGN,PIC302,128,A320,BL302
1597023841,10.22,105.74,25000,84,425,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597023905,10.23,105.87,24950,84,429,8880EC,PQC,SGN,PIC302,64,A320,BL302
1597023959,10.24,105.98,25000,84,432,8880EC,PQC,SGN,PIC302,64,A320,BL302
1597024012,10.25,106.08,24725,84,430,8880EC,PQC,SGN,PIC302,-960,A320,BL302
1597024076,10.26,106.21,22025,81,436,8880EC,PQC,SGN,PIC302,-2944,A320,BL302
1597024130,10.3,106.32,19425,70,434,8880EC,PQC,SGN,PIC302,-1856,A320,BL302
1597024185,10.33,106.42,16425,70,406,8880EC,PQC,SGN,PIC302,-4096,A320,BL302
1597024246,10.37,106.53,13100,70,389,8880EC,PQC,SGN,PIC302,-3072,A320,BL302
1597024304,10.4,106.63,10200,70,382,8880EC,PQC,SGN,PIC302,-1408,A320,BL302
1597024368,10.44,106.73,9625,71,324,8880EC,PQC,SGN,PIC302,-1728,A320,BL302
1597024430,10.47,106.81,7850,71,323,8880EC,PQC,SGN,PIC302,-1920,A320,BL302
1597024485,10.52,106.87,7075,6,288,8880EC,PQC,SGN,PIC302,-384,A320,BL302
1597024548,10.6,106.88,6625,6,256,8880EC,PQC,SGN,PIC302,-448,A320,BL302
1597024607,10.67,106.88,6075,6,256,8880EC,PQC,SGN,PIC302,-640,A320,BL302
1597024668,10.74,106.89,5350,6,250,8880EC,PQC,SGN,PIC302,-704,A320,BL302
1597024728,10.81,106.9,4550,5,228,8880EC,PQC,SGN,PIC302,-768,A320,BL302
1597024790,10.87,106.89,3750,316,181,8880EC,PQC,SGN,PIC302,-768,A320,BL302
1597024847,10.88,106.85,3025,277,159,8880EC,PQC,SGN,PIC302,-576,A320,BL302
1597024912,10.87,106.8,2550,251,159,8880EC,PQC,SGN,PIC302,-384,A320,BL302
1597024965,10.86,106.77,2025,249,141,8880EC,PQC,SGN,PIC302,-832,A320,BL302
1597025030,10.85,106.73,1325,249,131,8880EC,PQC,SGN,PIC302,-768,A320,BL302
1597025090,10.83,106.7,675,249,130,8880EC,PQC,SGN,PIC302,-768,A320,BL302
1597025153,10.82,106.66,0,250,100,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597025196,10.82,106.65,0,233,23,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597025251,10.81,106.65,0,67,15,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597025327,10.82,106.66,0,112,23,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597025381,10.81,106.66,0,182,23,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597025425,10.81,106.66,0,95,10,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597025556,10.81,106.66,0,95,2,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597025595,10.81,106.66,0,180,21,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597025682,10.81,106.66,0,5,13,8880EC,PQC,SGN,PIC302,0,A320,BL302
1597025723,10.81,106.66,0,5,2,8880EC,PQC,SGN,PIC302,0,A320,BL302
